"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",143421,"/Date(1704180840000)/",33300,21,18071,588681800,700,false,2.15
"VTK",142051,"/Date(1704180060000)/",33300,22,18050,587988800,700,false,2.15
"VTK",135908,"/Date(1704178740000)/",33300,100,18028,587262800,700,false,2.15
"VTK",135203,"/Date(1704178320000)/",32900,10,17928,583932800,300,true,0.92
"VTK",134408,"/Date(1704177840000)/",32900,10,17918,583599800,300,true,0.92
"VTK",134226,"/Date(1704177720000)/",32900,52,17908,583266800,300,true,0.92
"VTK",130801,"/Date(1704175680000)/",32900,5,17856,581553500,300,true,0.92
"VTK",111709,"/Date(1704169020000)/",32900,2,17851,581391000,300,true,0.92
"VTK",104820,"/Date(1704167280000)/",32900,500,17849,581325000,300,true,0.92
"VTK",103922,"/Date(1704166740000)/",32900,300,17349,564875000,300,true,0.92
"VTK",101843,"/Date(1704165540000)/",32900,100,17049,555005000,300,true,0.92
"VTK",95614,"/Date(1704164160000)/",32700,500,16949,551715000,100,false,0.31
"VTK",94626,"/Date(1704163560000)/",33800,100,16449,535365000,1200,false,3.68
"VTK",94223,"/Date(1704163320000)/",33100,300,16349,531985000,500,false,1.53
"VTK",93932,"/Date(1704163200000)/",33100,100,16049,522055000,500,false,1.53
"VTK",93633,"/Date(1704163020000)/",33000,300,15949,518745000,400,false,1.23
"VTK",93127,"/Date(1704162660000)/",33000,600,15649,508845000,400,false,1.23
"VTK",92932,"/Date(1704162600000)/",32000,400,15049,489045000,-600,true,-1.84
"VTK",92922,"/Date(1704162540000)/",32000,1000,14649,476245000,-600,true,-1.84
"VTK",92909,"/Date(1704162540000)/",32000,1000,13649,444245000,-600,true,-1.84
"VTK",92850,"/Date(1704162540000)/",32000,7100,12649,412245000,-600,true,-1.84
"VTK",92645,"/Date(1704162420000)/",33000,1300,5549,183215000,400,false,1.23
"VTK",92620,"/Date(1704162360000)/",33000,600,4249,140315000,400,false,1.23
"VTK",92506,"/Date(1704162300000)/",33000,5,3649,120515000,400,false,1.23
"VTK",92359,"/Date(1704162240000)/",33000,43,3644,120350000,400,false,1.23
"VTK",92201,"/Date(1704162120000)/",33000,100,3601,118931000,400,false,1.23
"VTK",92020,"/Date(1704162000000)/",33000,1000,3501,115631000,400,false,1.23
"VTK",91815,"/Date(1704161880000)/",33000,1200,2501,82631000,400,false,1.23
"VTK",91325,"/Date(1704161580000)/",33000,100,1301,43031000,400,false,1.23
"VTK",91007,"/Date(1704161400000)/",33000,200,1201,39731000,400,true,1.23
"VTK",90939,"/Date(1704161400000)/",33100,300,1001,33131000,500,true,1.53
"VTK",90937,"/Date(1704161400000)/",33100,1,701,23201000,500,true,1.53
"VTK",90910,"/Date(1704161340000)/",33100,300,700,23170000,500,true,1.53
"VTK",90753,"/Date(1704161280000)/",33100,400,400,13240000,500,true,1.53
