"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144507,"/Date(1704181501000)/",83500,72100,1785800,148183000000,3200,false,3.99
"VCB",143000,"/Date(1704180597000)/",83400,100,1713700,142163000000,3100,true,3.86
"VCB",142953,"/Date(1704180591000)/",83400,500,1713600,142155000000,3100,true,3.86
"VCB",142953,"/Date(1704180590000)/",83400,100,1713100,142113000000,3100,true,3.86
"VCB",142944,"/Date(1704180580000)/",83400,400,1713000,142105000000,3100,true,3.86
"VCB",142944,"/Date(1704180580000)/",83400,100,1712600,142071000000,3100,true,3.86
"VCB",142944,"/Date(1704180580000)/",83400,500,1712500,142063000000,3100,true,3.86
"VCB",142940,"/Date(1704180577000)/",83400,200,1712000,142021000000,3100,true,3.86
"VCB",142937,"/Date(1704180577000)/",83500,300,1711800,142005000000,3200,false,3.99
"VCB",142934,"/Date(1704180573000)/",83400,300,1711500,141979000000,3100,true,3.86
"VCB",142934,"/Date(1704180573000)/",83400,4700,1711200,141954000000,3100,true,3.86
"VCB",142908,"/Date(1704180546000)/",83400,300,1706500,141562000000,3100,true,3.86
"VCB",142902,"/Date(1704180541000)/",83500,100,1706200,141537000000,3200,false,3.99
"VCB",142840,"/Date(1704180518000)/",83500,1000,1706100,141529000000,3200,false,3.99
"VCB",142837,"/Date(1704180515000)/",83600,200,1705100,141446000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1704900,141429000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,200,1704800,141421000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,300,1704600,141404000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,600,1704300,141379000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1703700,141329000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,200,1703600,141320000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1703400,141303000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1703300,141295000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1703200,141287000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1703100,141278000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1703000,141270000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1702900,141262000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,1000,1702800,141253000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701800,141170000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701700,141161000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701600,141153000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701500,141145000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,200,1701400,141136000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701200,141120000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701100,141111000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1701000,141103000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1700900,141094000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,500,1700800,141086000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,100,1700300,141044000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,300,1700200,141036000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,300,1699900,141011000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,200,1699600,140986000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83600,300,1699400,140969000000,3300,false,4.11
"VCB",142837,"/Date(1704180515000)/",83500,100,1699100,140944000000,3200,false,3.99
"VCB",142837,"/Date(1704180515000)/",83500,100,1699000,140936000000,3200,false,3.99
"VCB",142837,"/Date(1704180515000)/",83500,800,1698900,140927000000,3200,false,3.99
"VCB",142830,"/Date(1704180509000)/",83500,200,1698100,140861000000,3200,true,3.99
"VCB",142830,"/Date(1704180507000)/",83500,100,1697900,140844000000,3200,true,3.99
"VCB",142827,"/Date(1704180506000)/",83500,200,1697800,140835000000,3200,false,3.99
"VCB",142827,"/Date(1704180504000)/",83500,300,1697600,140819000000,3200,false,3.99
"VCB",142827,"/Date(1704180504000)/",83500,200,1697300,140794000000,3200,false,3.99
"VCB",142827,"/Date(1704180504000)/",83500,700,1697100,140777000000,3200,false,3.99
"VCB",142821,"/Date(1704180498000)/",83500,300,1696400,140719000000,3200,false,3.99
"VCB",142821,"/Date(1704180498000)/",83500,500,1696100,140694000000,3200,false,3.99
"VCB",142821,"/Date(1704180498000)/",83500,100,1695600,140652000000,3200,false,3.99
"VCB",142821,"/Date(1704180498000)/",83500,2000,1695500,140643000000,3200,false,3.99
"VCB",142821,"/Date(1704180498000)/",83500,100,1693500,140476000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1693400,140468000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1693300,140460000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1693200,140451000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1693000,140435000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,1000,1692500,140393000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1691500,140309000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,800,1691300,140293000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1690500,140226000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1690400,140218000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1690200,140201000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1690100,140193000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1690000,140184000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,300,1689800,140167000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1689500,140142000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1689000,140101000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,1000,1688900,140092000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,1200,1687900,140009000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1686700,139909000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1686600,139900000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,3000,1686100,139859000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1683100,139608000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1682900,139591000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1682800,139583000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1682700,139575000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1682600,139566000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1682500,139558000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1682400,139550000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1682300,139541000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1681800,139499000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1681700,139491000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1681600,139483000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,300,1681500,139474000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,4900,1681200,139449000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,300,1676300,139040000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,900,1676000,139015000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1675100,138940000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1675000,138932000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1674900,138923000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,1000,1674700,138907000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1673700,138823000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1673600,138815000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1673500,138806000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1673000,138765000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,200,1672900,138756000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1672700,138740000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1672600,138731000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1672500,138723000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1672400,138715000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,100,1671900,138673000000,3200,false,3.99
"VCB",142817,"/Date(1704180494000)/",83500,500,1671800,138664000000,3200,false,3.99
"VCB",142804,"/Date(1704180481000)/",83500,100,1671300,138623000000,3200,false,3.99
"VCB",142801,"/Date(1704180480000)/",83500,100,1671200,138614000000,3200,false,3.99
"VCB",142755,"/Date(1704180472000)/",83400,300,1671100,138606000000,3100,true,3.86
"VCB",142752,"/Date(1704180469000)/",83500,9300,1670800,138581000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1661500,137804000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1661400,137796000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1661300,137788000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1661200,137779000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,200,1661100,137771000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1660900,137754000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,500,1660800,137746000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,2000,1660300,137704000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1658300,137537000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,200,1658200,137529000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,300,1658000,137512000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,200,1657700,137487000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1657500,137470000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,1000,1657400,137462000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1656400,137379000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,500,1656300,137370000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,200,1655800,137328000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,2100,1655600,137312000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,300,1653500,137136000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,200,1653200,137111000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,200,1653000,137095000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1652800,137078000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,300,1652700,137070000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,100,1652400,137045000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,1000,1652300,137036000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83500,500,1651300,136953000000,3200,false,3.99
"VCB",142752,"/Date(1704180469000)/",83400,100,1650800,136911000000,3100,true,3.86
"VCB",142748,"/Date(1704180466000)/",83400,200,1650700,136903000000,3100,true,3.86
"VCB",142745,"/Date(1704180464000)/",83400,4000,1650500,136886000000,3100,true,3.86
"VCB",142723,"/Date(1704180442000)/",83400,100,1646500,136552000000,3100,true,3.86
"VCB",142713,"/Date(1704180432000)/",83400,100,1646400,136544000000,3100,true,3.86
"VCB",142713,"/Date(1704180432000)/",83500,1500,1646300,136536000000,3200,false,3.99
"VCB",142713,"/Date(1704180432000)/",83500,1000,1644800,136410000000,3200,false,3.99
"VCB",142713,"/Date(1704180432000)/",83500,17000,1643800,136327000000,3200,false,3.99
"VCB",142713,"/Date(1704180432000)/",83500,500,1626800,134907000000,3200,false,3.99
"VCB",142707,"/Date(1704180424000)/",83400,100,1626300,134866000000,3100,true,3.86
"VCB",142704,"/Date(1704180421000)/",83400,500,1626200,134857000000,3100,true,3.86
"VCB",142704,"/Date(1704180421000)/",83400,5000,1625700,134816000000,3100,true,3.86
"VCB",142657,"/Date(1704180415000)/",83400,800,1620700,134399000000,3100,false,3.86
"VCB",142657,"/Date(1704180414000)/",83400,100,1619900,134332000000,3100,false,3.86
"VCB",142657,"/Date(1704180414000)/",83400,100,1619800,134324000000,3100,false,3.86
"VCB",142657,"/Date(1704180414000)/",83400,1600,1619700,134315000000,3100,false,3.86
"VCB",142647,"/Date(1704180407000)/",83400,400,1618100,134182000000,3100,false,3.86
"VCB",142638,"/Date(1704180396000)/",83400,100,1617700,134148000000,3100,false,3.86
"VCB",142638,"/Date(1704180396000)/",83400,300,1617600,134140000000,3100,false,3.86
"VCB",142638,"/Date(1704180396000)/",83400,100,1617300,134115000000,3100,false,3.86
"VCB",142638,"/Date(1704180396000)/",83400,100,1617200,134107000000,3100,false,3.86
"VCB",142631,"/Date(1704180388000)/",83400,300,1617100,134098000000,3100,false,3.86
"VCB",142625,"/Date(1704180384000)/",83300,500,1616800,134073000000,3000,true,3.74
"VCB",142625,"/Date(1704180384000)/",83400,600,1616300,134032000000,3100,false,3.86
"VCB",142625,"/Date(1704180384000)/",83400,100,1615700,133982000000,3100,false,3.86
