"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144507,"/Date(1704181501000)/",12000,3700,154500,1855000000,0,true,0
"HT1",142944,"/Date(1704180582000)/",12000,200,150800,1811000000,0,true,0
"HT1",142827,"/Date(1704180506000)/",12000,100,150600,1808000000,0,true,0
"HT1",142824,"/Date(1704180500000)/",12000,400,150500,1807000000,0,true,0
"HT1",142729,"/Date(1704180447000)/",12000,100,150100,1802000000,0,false,0
"HT1",142729,"/Date(1704180447000)/",12000,3400,150000,1801000000,0,false,0
"HT1",142612,"/Date(1704180370000)/",12000,100,146600,1760000000,0,false,0
"HT1",142537,"/Date(1704180336000)/",12000,1000,146500,1759000000,0,true,0
"HT1",142518,"/Date(1704180317000)/",12000,3200,145500,1747000000,0,true,0
"HT1",142518,"/Date(1704180317000)/",12000,500,142300,1709000000,0,true,0
"HT1",142518,"/Date(1704180317000)/",12000,2000,141800,1703000000,0,true,0
"HT1",142518,"/Date(1704180317000)/",12000,300,139800,1679000000,0,true,0
"HT1",142459,"/Date(1704180298000)/",12000,100,139500,1675000000,0,true,0
"HT1",142459,"/Date(1704180298000)/",12000,200,139400,1674000000,0,true,0
"HT1",142459,"/Date(1704180298000)/",12000,1200,139200,1671000000,0,true,0
"HT1",142436,"/Date(1704180273000)/",12000,100,138000,1657000000,0,true,0
"HT1",142401,"/Date(1704180240000)/",12000,1000,137900,1656000000,0,true,0
"HT1",142348,"/Date(1704180226000)/",12000,1000,136900,1644000000,0,true,0
"HT1",142332,"/Date(1704180210000)/",12000,1000,135900,1632000000,0,true,0
"HT1",142241,"/Date(1704180158000)/",12000,5700,134900,1620000000,0,true,0
"HT1",142241,"/Date(1704180158000)/",12000,4300,129200,1551000000,0,true,0
"HT1",142238,"/Date(1704180156000)/",12050,100,124900,1500000000,50,false,0.42
"HT1",142203,"/Date(1704180120000)/",12000,2000,124800,1499000000,0,true,0
"HT1",141548,"/Date(1704179744000)/",12050,100,122800,1475000000,50,false,0.42
"HT1",141438,"/Date(1704179675000)/",12000,500,122700,1473000000,0,true,0
"HT1",141148,"/Date(1704179505000)/",12000,200,122200,1467000000,0,true,0
"HT1",140949,"/Date(1704179389000)/",12000,200,122000,1465000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,1300,121800,1463000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,100,120500,1447000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,600,120400,1446000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,200,119800,1439000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,100,119600,1436000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,200,119500,1435000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,400,119300,1433000000,0,true,0
"HT1",140927,"/Date(1704179364000)/",12000,2100,118900,1428000000,0,true,0
"HT1",140618,"/Date(1704179176000)/",12050,100,116800,1403000000,50,false,0.42
"HT1",140618,"/Date(1704179176000)/",12050,300,116700,1401000000,50,false,0.42
"HT1",140559,"/Date(1704179155000)/",12050,2700,116400,1398000000,50,false,0.42
"HT1",140559,"/Date(1704179155000)/",12050,1000,113700,1365000000,50,false,0.42
"HT1",140559,"/Date(1704179155000)/",12050,100,112700,1353000000,50,false,0.42
"HT1",140559,"/Date(1704179155000)/",12050,200,112600,1352000000,50,false,0.42
"HT1",140546,"/Date(1704179143000)/",12050,1000,112400,1350000000,50,false,0.42
"HT1",140354,"/Date(1704179032000)/",12050,100,111400,1338000000,50,false,0.42
"HT1",140328,"/Date(1704179006000)/",12050,900,111300,1336000000,50,false,0.42
"HT1",140328,"/Date(1704179006000)/",12050,2900,110400,1326000000,50,false,0.42
"HT1",140240,"/Date(1704178959000)/",12050,1000,107500,1291000000,50,false,0.42
"HT1",140149,"/Date(1704178908000)/",12050,200,106500,1279000000,50,false,0.42
"HT1",140017,"/Date(1704178814000)/",12050,900,106300,1276000000,50,false,0.42
"HT1",140017,"/Date(1704178814000)/",12050,100,105400,1265000000,50,false,0.42
"HT1",135356,"/Date(1704178433000)/",12000,800,105300,1264000000,0,true,0
"HT1",134824,"/Date(1704178103000)/",12000,1000,104500,1254000000,0,true,0
"HT1",134651,"/Date(1704178008000)/",12000,1200,103500,1242000000,0,true,0
"HT1",134434,"/Date(1704177872000)/",12000,100,102300,1228000000,0,true,0
"HT1",133432,"/Date(1704177270000)/",12000,200,102200,1227000000,0,true,0
"HT1",133237,"/Date(1704177154000)/",12000,100,102000,1224000000,0,true,0
"HT1",132747,"/Date(1704176866000)/",12000,1000,101900,1223000000,0,true,0
"HT1",132501,"/Date(1704176697000)/",12000,2500,100900,1211000000,0,true,0
"HT1",132501,"/Date(1704176697000)/",12000,100,98400,1181000000,0,true,0
"HT1",132501,"/Date(1704176697000)/",12000,2000,98300,1180000000,0,true,0
"HT1",132501,"/Date(1704176697000)/",12000,2000,96300,1156000000,0,true,0
"HT1",132022,"/Date(1704176420000)/",12000,600,94300,1132000000,0,true,0
"HT1",131957,"/Date(1704176393000)/",12000,600,93700,1125000000,0,true,0
"HT1",131317,"/Date(1704175994000)/",12000,1000,93100,1118000000,0,true,0
"HT1",131242,"/Date(1704175960000)/",12000,500,92100,1106000000,0,true,0
"HT1",131242,"/Date(1704175960000)/",12000,1200,91600,1100000000,0,true,0
"HT1",130810,"/Date(1704175689000)/",12000,100,90400,1085000000,0,true,0
"HT1",130807,"/Date(1704175685000)/",12000,2000,90300,1084000000,0,true,0
"HT1",130748,"/Date(1704175666000)/",12000,500,88300,1060000000,0,true,0
"HT1",130748,"/Date(1704175666000)/",12000,1000,87800,1054000000,0,true,0
"HT1",130232,"/Date(1704175350000)/",11950,400,86800,1042000000,-50,true,-0.42
"HT1",130232,"/Date(1704175350000)/",11950,600,86400,1037000000,-50,true,-0.42
"HT1",130125,"/Date(1704175283000)/",11950,100,85800,1030000000,-50,true,-0.42
"HT1",112110,"/Date(1704169267000)/",11950,300,85700,1029000000,-50,true,-0.42
"HT1",112110,"/Date(1704169267000)/",11950,200,85400,1025000000,-50,true,-0.42
"HT1",112110,"/Date(1704169267000)/",11950,400,85200,1023000000,-50,true,-0.42
"HT1",112110,"/Date(1704169267000)/",12000,100,84800,1018000000,0,true,0
"HT1",111957,"/Date(1704169196000)/",12000,1800,84700,1017000000,0,false,0
"HT1",111957,"/Date(1704169196000)/",12000,200,82900,995000000,0,false,0
"HT1",111824,"/Date(1704169104000)/",11950,600,82700,993000000,-50,true,-0.42
"HT1",111824,"/Date(1704169104000)/",11950,200,82100,986000000,-50,true,-0.42
"HT1",111824,"/Date(1704169104000)/",11950,200,81900,983000000,-50,true,-0.42
"HT1",111824,"/Date(1704169104000)/",11950,2000,81700,981000000,-50,true,-0.42
"HT1",111755,"/Date(1704169072000)/",11950,300,79700,957000000,-50,true,-0.42
"HT1",111359,"/Date(1704168837000)/",11950,700,79400,954000000,-50,true,-0.42
"HT1",111359,"/Date(1704168837000)/",11950,300,78700,945000000,-50,true,-0.42
"HT1",110358,"/Date(1704168237000)/",11950,200,78400,942000000,-50,true,-0.42
"HT1",110358,"/Date(1704168237000)/",11950,200,78200,939000000,-50,true,-0.42
"HT1",110358,"/Date(1704168237000)/",11950,800,78000,937000000,-50,true,-0.42
"HT1",110358,"/Date(1704168237000)/",11950,200,77200,927000000,-50,true,-0.42
"HT1",110358,"/Date(1704168237000)/",11950,200,77000,925000000,-50,true,-0.42
"HT1",110106,"/Date(1704168064000)/",12000,100,76800,922000000,0,false,0
"HT1",110103,"/Date(1704168059000)/",12000,300,76700,921000000,0,false,0
"HT1",110103,"/Date(1704168059000)/",12000,700,76400,918000000,0,false,0
"HT1",105845,"/Date(1704167923000)/",12000,500,75700,909000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,75200,903000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,74700,897000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,74200,891000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,73700,885000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,73200,879000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,72700,873000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,72200,867000000,0,true,0
"HT1",105845,"/Date(1704167923000)/",12000,500,71700,861000000,0,true,0
"HT1",105817,"/Date(1704167896000)/",12000,500,71200,855000000,0,true,0
"HT1",105817,"/Date(1704167896000)/",12000,300,70700,849000000,0,true,0
"HT1",105817,"/Date(1704167896000)/",12000,2100,70400,846000000,0,true,0
"HT1",105817,"/Date(1704167895000)/",12000,800,68300,820000000,0,true,0
"HT1",105817,"/Date(1704167895000)/",12000,200,67500,811000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,200,67300,808000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,1000,67100,806000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,900,66100,794000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,1000,65200,783000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,500,64200,771000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,200,63700,765000000,0,true,0
"HT1",105550,"/Date(1704167748000)/",12000,200,63500,763000000,0,true,0
"HT1",105534,"/Date(1704167731000)/",12050,300,63300,760000000,50,false,0.42
"HT1",105335,"/Date(1704167612000)/",12050,200,63000,757000000,50,false,0.42
"HT1",105206,"/Date(1704167523000)/",12050,100,62800,754000000,50,false,0.42
"HT1",104540,"/Date(1704167137000)/",12050,1000,62700,753000000,50,false,0.42
"HT1",103936,"/Date(1704166774000)/",12000,2800,61700,741000000,0,true,0
"HT1",103936,"/Date(1704166774000)/",12000,900,58900,708000000,0,true,0
"HT1",103936,"/Date(1704166774000)/",12000,100,58000,697000000,0,true,0
"HT1",103936,"/Date(1704166774000)/",12000,100,57900,696000000,0,true,0
"HT1",103936,"/Date(1704166774000)/",12000,500,57800,694000000,0,true,0
"HT1",103936,"/Date(1704166774000)/",12000,5000,57300,688000000,0,true,0
"HT1",103936,"/Date(1704166774000)/",12000,600,52300,628000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,400,51700,621000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,500,51300,616000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,5000,50800,610000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,200,45800,550000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,500,45600,548000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,1000,45100,542000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,200,44100,530000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,400,43900,528000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,1000,43500,523000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,5000,42500,511000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,100,37500,451000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,200,37400,450000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,200,37200,447000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,1000,37000,445000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,300,36000,433000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,200,35700,429000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,2100,35500,427000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,200,33400,402000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,700,33200,399000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,100,32500,391000000,0,true,0
"HT1",103637,"/Date(1704166594000)/",12000,700,32400,390000000,0,true,0
"HT1",103530,"/Date(1704166528000)/",12000,300,31700,381000000,0,true,0
"HT1",103530,"/Date(1704166528000)/",12000,500,31400,378000000,0,true,0
"HT1",103530,"/Date(1704166528000)/",12000,200,30900,372000000,0,true,0
"HT1",103407,"/Date(1704166444000)/",12000,100,30700,369000000,0,true,0
"HT1",103407,"/Date(1704166444000)/",12000,1000,30600,368000000,0,true,0
"HT1",103407,"/Date(1704166444000)/",12000,700,29600,356000000,0,true,0
"HT1",102521,"/Date(1704165921000)/",12000,100,28900,348000000,0,true,0
"HT1",102521,"/Date(1704165921000)/",12000,1000,28800,346000000,0,true,0
"HT1",102521,"/Date(1704165921000)/",12000,800,27800,334000000,0,true,0
"HT1",102521,"/Date(1704165921000)/",12000,200,27000,325000000,0,true,0
"HT1",102521,"/Date(1704165921000)/",12050,200,26800,322000000,50,true,0.42
"HT1",102521,"/Date(1704165921000)/",12050,100,26600,320000000,50,true,0.42
"HT1",102521,"/Date(1704165921000)/",12050,500,26500,319000000,50,true,0.42
"HT1",102521,"/Date(1704165921000)/",12050,100,26000,313000000,50,true,0.42
"HT1",102418,"/Date(1704165854000)/",12050,300,25900,312000000,50,true,0.42
"HT1",101814,"/Date(1704165492000)/",12050,100,25600,308000000,50,true,0.42
"HT1",101645,"/Date(1704165404000)/",12050,1000,25500,307000000,50,true,0.42
"HT1",101211,"/Date(1704165130000)/",12050,3000,24500,295000000,50,true,0.42
"HT1",101208,"/Date(1704165126000)/",12050,100,21500,259000000,50,true,0.42
"HT1",100822,"/Date(1704164898000)/",12050,400,21400,257000000,50,true,0.42
"HT1",100637,"/Date(1704164793000)/",12050,500,21000,252000000,50,false,0.42
"HT1",100637,"/Date(1704164793000)/",12050,100,20500,246000000,50,false,0.42
"HT1",100630,"/Date(1704164788000)/",12050,100,20400,245000000,50,true,0.42
"HT1",100630,"/Date(1704164788000)/",12050,100,20300,244000000,50,true,0.42
"HT1",100335,"/Date(1704164611000)/",12050,100,20200,243000000,50,true,0.42
"HT1",100212,"/Date(1704164531000)/",12050,100,20100,242000000,50,true,0.42
"HT1",95553,"/Date(1704164149000)/",12050,300,20000,240000000,50,false,0.42
"HT1",95543,"/Date(1704164141000)/",12050,400,19700,237000000,50,true,0.42
"HT1",95543,"/Date(1704164141000)/",12050,600,19300,232000000,50,true,0.42
"HT1",95543,"/Date(1704164141000)/",12050,300,18700,225000000,50,true,0.42
"HT1",95543,"/Date(1704164141000)/",12050,500,18400,221000000,50,true,0.42
"HT1",95543,"/Date(1704164141000)/",12050,100,17900,215000000,50,true,0.42
"HT1",95543,"/Date(1704164141000)/",12050,700,17800,214000000,50,true,0.42
"HT1",95527,"/Date(1704164126000)/",12050,100,17100,206000000,50,true,0.42
"HT1",95310,"/Date(1704163989000)/",12050,500,17000,204000000,50,true,0.42
"HT1",94921,"/Date(1704163758000)/",12050,8700,16500,198000000,50,true,0.42
"HT1",94921,"/Date(1704163758000)/",12050,500,7800,93000000,50,true,0.42
"HT1",94921,"/Date(1704163758000)/",12050,800,7300,87000000,50,true,0.42
"HT1",94001,"/Date(1704163200000)/",12050,100,6500,78000000,50,false,0.42
"HT1",94001,"/Date(1704163199000)/",12050,100,6400,77000000,50,false,0.42
"HT1",93813,"/Date(1704163090000)/",12050,1000,6300,75000000,50,false,0.42
"HT1",93719,"/Date(1704163037000)/",12050,100,5300,63000000,50,false,0.42
"HT1",93709,"/Date(1704163027000)/",12050,300,5200,62000000,50,false,0.42
"HT1",93703,"/Date(1704163021000)/",12050,100,4900,58000000,50,false,0.42
"HT1",93540,"/Date(1704162939000)/",12050,500,4800,57000000,50,true,0.42
"HT1",93446,"/Date(1704162885000)/",12100,200,4300,51000000,100,false,0.83
"HT1",93342,"/Date(1704162820000)/",12050,500,4100,49000000,50,false,0.42
"HT1",93226,"/Date(1704162744000)/",12050,100,3600,43000000,50,false,0.42
"HT1",93226,"/Date(1704162744000)/",12050,100,3500,42000000,50,false,0.42
"HT1",93226,"/Date(1704162744000)/",12050,300,3400,40000000,50,false,0.42
"HT1",92730,"/Date(1704162449000)/",12050,100,3100,37000000,50,true,0.42
"HT1",92730,"/Date(1704162449000)/",12050,100,3000,36000000,50,true,0.42
"HT1",92730,"/Date(1704162449000)/",12050,600,2900,34000000,50,true,0.42
"HT1",92649,"/Date(1704162405000)/",12100,200,2300,27000000,100,false,0.83
"HT1",92643,"/Date(1704162402000)/",12050,200,2100,25000000,50,true,0.42
"HT1",92245,"/Date(1704162163000)/",12050,100,1900,22000000,50,true,0.42
"HT1",92207,"/Date(1704162126000)/",12050,100,1800,21000000,50,true,0.42
"HT1",92100,"/Date(1704162059000)/",12000,500,1700,20000000,0,true,0
"HT1",92016,"/Date(1704162015000)/",12100,100,1200,14000000,100,false,0.83
"HT1",91835,"/Date(1704161912000)/",12000,700,1100,13000000,0,true,0
"HT1",91835,"/Date(1704161912000)/",12000,100,400,4000000,0,true,0
"HT1",91835,"/Date(1704161912000)/",12000,100,300,3000000,0,true,0
"HT1",91835,"/Date(1704161912000)/",12000,100,200,2000000,0,true,0
"HT1",91819,"/Date(1704161897000)/",12000,100,100,1000000,0,true,0
