"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",142817,"/Date(1704180494000)/",25300,100,11600,293000000,0,false,0
"CHP",140618,"/Date(1704179175000)/",25300,100,11500,290000000,0,false,0
"CHP",132724,"/Date(1704176841000)/",25300,1500,11400,288000000,0,true,0
"CHP",132724,"/Date(1704176841000)/",25300,1000,9900,250000000,0,true,0
"CHP",132724,"/Date(1704176841000)/",25300,500,8900,224000000,0,true,0
"CHP",130033,"/Date(1704175201000)/",25200,100,8400,212000000,-100,true,-0.4
"CHP",111642,"/Date(1704168999000)/",25200,100,8300,209000000,-100,true,-0.4
"CHP",110229,"/Date(1704168147000)/",25200,1000,8200,207000000,-100,true,-0.4
"CHP",110008,"/Date(1704168008000)/",25200,100,7200,182000000,-100,true,-0.4
"CHP",105657,"/Date(1704167814000)/",25200,500,7100,179000000,-100,true,-0.4
"CHP",105059,"/Date(1704167456000)/",25200,500,6600,166000000,-100,true,-0.4
"CHP",103700,"/Date(1704166619000)/",25300,400,6100,154000000,0,false,0
"CHP",92912,"/Date(1704162551000)/",25300,100,5700,144000000,0,false,0
"CHP",92902,"/Date(1704162540000)/",25200,200,5600,141000000,-100,true,-0.4
"CHP",91503,"/Date(1704161700000)/",25300,5400,5400,136000000,0,true,0
