"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144504,"/Date(1704181501000)/",42300,380400,7174900,303884000000,-450,false,-1.05
"VCI",142956,"/Date(1704180595000)/",42150,200,6794500,287793000000,-600,false,-1.4
"VCI",142953,"/Date(1704180592000)/",42150,1500,6794300,287784000000,-600,false,-1.4
"VCI",142953,"/Date(1704180590000)/",42150,700,6792800,287721000000,-600,false,-1.4
"VCI",142953,"/Date(1704180590000)/",42150,100,6792100,287691000000,-600,false,-1.4
"VCI",142953,"/Date(1704180590000)/",42150,200,6792000,287687000000,-600,false,-1.4
"VCI",142950,"/Date(1704180589000)/",42100,700,6791800,287679000000,-650,true,-1.52
"VCI",142950,"/Date(1704180589000)/",42100,800,6791100,287649000000,-650,true,-1.52
"VCI",142950,"/Date(1704180587000)/",42100,200,6790300,287616000000,-650,true,-1.52
"VCI",142950,"/Date(1704180587000)/",42100,300,6790100,287607000000,-650,true,-1.52
"VCI",142944,"/Date(1704180581000)/",42150,300,6789800,287595000000,-600,false,-1.4
"VCI",142944,"/Date(1704180581000)/",42150,200,6789500,287582000000,-600,false,-1.4
"VCI",142931,"/Date(1704180569000)/",42150,300,6789300,287574000000,-600,false,-1.4
"VCI",142931,"/Date(1704180569000)/",42150,500,6789000,287561000000,-600,false,-1.4
"VCI",142931,"/Date(1704180569000)/",42150,200,6788500,287540000000,-600,false,-1.4
"VCI",142931,"/Date(1704180569000)/",42150,100,6788300,287531000000,-600,false,-1.4
"VCI",142931,"/Date(1704180569000)/",42100,200,6788200,287527000000,-650,true,-1.52
"VCI",142931,"/Date(1704180569000)/",42100,100,6788000,287519000000,-650,true,-1.52
"VCI",142931,"/Date(1704180569000)/",42100,500,6787900,287515000000,-650,true,-1.52
"VCI",142931,"/Date(1704180569000)/",42100,5000,6787400,287493000000,-650,true,-1.52
"VCI",142931,"/Date(1704180569000)/",42100,200,6782400,287283000000,-650,true,-1.52
"VCI",142931,"/Date(1704180569000)/",42100,1000,6782200,287275000000,-650,true,-1.52
