"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144510,"/Date(1704181501000)/",4540,48800,7866200,35102000000,290,true,6.82
"TTF",142953,"/Date(1704180592000)/",4540,900,7817400,34880000000,290,true,6.82
"TTF",142953,"/Date(1704180592000)/",4540,1100,7816500,34876000000,290,true,6.82
"TTF",142944,"/Date(1704180582000)/",4540,300,7815400,34871000000,290,true,6.82
"TTF",142944,"/Date(1704180582000)/",4540,200,7815100,34870000000,290,true,6.82
"TTF",142852,"/Date(1704180531000)/",4540,300,7814900,34869000000,290,true,6.82
"TTF",142840,"/Date(1704180518000)/",4540,2000,7814600,34867000000,290,true,6.82
"TTF",142814,"/Date(1704180493000)/",4540,2000,7812600,34858000000,290,true,6.82
"TTF",142808,"/Date(1704180486000)/",4540,100,7810600,34849000000,290,true,6.82
"TTF",142804,"/Date(1704180481000)/",4540,300,7810500,34849000000,290,true,6.82
"TTF",142755,"/Date(1704180473000)/",4540,10600,7810200,34847000000,290,true,6.82
"TTF",142755,"/Date(1704180473000)/",4540,2500,7799600,34799000000,290,true,6.82
"TTF",142755,"/Date(1704180473000)/",4540,7400,7797100,34788000000,290,true,6.82
"TTF",142729,"/Date(1704180446000)/",4540,400,7789700,34754000000,290,true,6.82
"TTF",142713,"/Date(1704180430000)/",4540,1000,7789300,34753000000,290,true,6.82
"TTF",142707,"/Date(1704180424000)/",4540,9500,7788300,34748000000,290,true,6.82
"TTF",142635,"/Date(1704180391000)/",4540,300,7778800,34705000000,290,true,6.82
"TTF",142609,"/Date(1704180367000)/",4540,800,7778500,34704000000,290,true,6.82
"TTF",142600,"/Date(1704180356000)/",4540,500,7777700,34700000000,290,true,6.82
"TTF",142540,"/Date(1704180337000)/",4540,100,7777200,34698000000,290,true,6.82
"TTF",142540,"/Date(1704180337000)/",4540,200,7777100,34697000000,290,true,6.82
"TTF",142540,"/Date(1704180337000)/",4540,700,7776900,34696000000,290,true,6.82
"TTF",142534,"/Date(1704180330000)/",4540,5000,7776200,34693000000,290,true,6.82
"TTF",142515,"/Date(1704180313000)/",4540,2300,7771200,34670000000,290,true,6.82
"TTF",142515,"/Date(1704180313000)/",4540,2700,7768900,34660000000,290,true,6.82
"TTF",142512,"/Date(1704180308000)/",4540,2300,7766200,34648000000,290,true,6.82
"TTF",142512,"/Date(1704180308000)/",4540,7700,7763900,34637000000,290,true,6.82
"TTF",142505,"/Date(1704180303000)/",4540,1000,7756200,34602000000,290,true,6.82
"TTF",142449,"/Date(1704180288000)/",4540,100,7755200,34598000000,290,true,6.82
"TTF",142420,"/Date(1704180259000)/",4540,100,7755100,34597000000,290,true,6.82
"TTF",142411,"/Date(1704180249000)/",4540,2000,7755000,34597000000,290,true,6.82
"TTF",142401,"/Date(1704180239000)/",4540,1200,7753000,34588000000,290,true,6.82
"TTF",142320,"/Date(1704180197000)/",4540,100,7751800,34582000000,290,true,6.82
"TTF",142219,"/Date(1704180135000)/",4540,500,7751700,34582000000,290,true,6.82
"TTF",142209,"/Date(1704180126000)/",4540,1000,7751200,34580000000,290,true,6.82
"TTF",142137,"/Date(1704180096000)/",4540,600,7750200,34575000000,290,true,6.82
"TTF",142134,"/Date(1704180087000)/",4540,1500,7749600,34572000000,290,true,6.82
"TTF",142108,"/Date(1704180066000)/",4540,200,7748100,34565000000,290,true,6.82
"TTF",142058,"/Date(1704180055000)/",4540,100,7747900,34565000000,290,true,6.82
"TTF",142055,"/Date(1704180053000)/",4540,200,7747800,34564000000,290,true,6.82
"TTF",142052,"/Date(1704180051000)/",4540,800,7747600,34563000000,290,true,6.82
"TTF",142013,"/Date(1704180011000)/",4540,1000,7746800,34560000000,290,true,6.82
"TTF",142013,"/Date(1704180011000)/",4540,100,7745800,34555000000,290,true,6.82
"TTF",142013,"/Date(1704180009000)/",4540,1800,7745700,34555000000,290,true,6.82
"TTF",142013,"/Date(1704180009000)/",4540,2500,7743900,34546000000,290,true,6.82
"TTF",142013,"/Date(1704180009000)/",4540,500,7741400,34535000000,290,true,6.82
"TTF",142013,"/Date(1704180009000)/",4540,4800,7740900,34533000000,290,true,6.82
"TTF",142000,"/Date(1704179998000)/",4540,100,7736100,34511000000,290,true,6.82
"TTF",141922,"/Date(1704179959000)/",4540,100,7736000,34511000000,290,true,6.82
"TTF",141922,"/Date(1704179959000)/",4540,500,7735900,34510000000,290,true,6.82
"TTF",141847,"/Date(1704179926000)/",4540,1800,7735400,34508000000,290,true,6.82
"TTF",141844,"/Date(1704179922000)/",4540,2000,7733600,34500000000,290,true,6.82
"TTF",141834,"/Date(1704179911000)/",4540,400,7731600,34491000000,290,true,6.82
"TTF",141737,"/Date(1704179854000)/",4540,8000,7731200,34489000000,290,true,6.82
"TTF",141734,"/Date(1704179851000)/",4540,5000,7723200,34452000000,290,true,6.82
"TTF",141730,"/Date(1704179848000)/",4540,200,7718200,34430000000,290,true,6.82
"TTF",141705,"/Date(1704179822000)/",4540,200,7718000,34429000000,290,true,6.82
"TTF",141642,"/Date(1704179800000)/",4540,2000,7717800,34428000000,290,true,6.82
"TTF",141633,"/Date(1704179789000)/",4540,100,7715800,34419000000,290,true,6.82
"TTF",141610,"/Date(1704179768000)/",4540,20000,7715700,34418000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,9800,7695700,34328000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,100,7685900,34283000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,500,7685800,34283000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,300,7685300,34280000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,100,7685000,34279000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,500,7684900,34279000000,290,true,6.82
"TTF",141551,"/Date(1704179749000)/",4540,8700,7684400,34276000000,290,true,6.82
"TTF",141529,"/Date(1704179727000)/",4540,1300,7675700,34237000000,290,true,6.82
"TTF",141529,"/Date(1704179727000)/",4540,5000,7674400,34231000000,290,true,6.82
"TTF",141529,"/Date(1704179727000)/",4540,3000,7669400,34208000000,290,true,6.82
"TTF",141529,"/Date(1704179727000)/",4540,700,7666400,34195000000,290,true,6.82
"TTF",141529,"/Date(1704179726000)/",4540,100,7665700,34191000000,290,true,6.82
"TTF",141526,"/Date(1704179724000)/",4540,700,7665600,34191000000,290,true,6.82
"TTF",141526,"/Date(1704179724000)/",4540,500,7664900,34188000000,290,true,6.82
"TTF",141526,"/Date(1704179724000)/",4540,300,7664400,34185000000,290,true,6.82
"TTF",141526,"/Date(1704179724000)/",4540,1000,7664100,34184000000,290,true,6.82
"TTF",141526,"/Date(1704179724000)/",4540,800,7663100,34180000000,290,true,6.82
"TTF",141519,"/Date(1704179719000)/",4540,200,7662300,34176000000,290,true,6.82
"TTF",141519,"/Date(1704179716000)/",4540,1000,7662100,34175000000,290,true,6.82
"TTF",141516,"/Date(1704179714000)/",4540,100,7661100,34171000000,290,true,6.82
"TTF",141516,"/Date(1704179713000)/",4540,100,7661000,34170000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,1800,7660900,34170000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,500,7659100,34161000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,2000,7658600,34159000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,500,7656600,34150000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,2000,7656100,34148000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,200,7654100,34139000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,100,7653900,34138000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,2000,7653800,34137000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,500,7651800,34128000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,100,7651300,34126000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,2000,7651200,34126000000,290,true,6.82
"TTF",141513,"/Date(1704179711000)/",4540,8300,7649200,34116000000,290,true,6.82
"TTF",141506,"/Date(1704179704000)/",4540,1000,7640900,34079000000,290,true,6.82
"TTF",141450,"/Date(1704179688000)/",4540,300,7639900,34074000000,290,true,6.82
"TTF",141444,"/Date(1704179683000)/",4540,400,7639600,34073000000,290,true,6.82
"TTF",141444,"/Date(1704179683000)/",4540,100,7639200,34071000000,290,true,6.82
"TTF",141444,"/Date(1704179683000)/",4540,1500,7639100,34071000000,290,true,6.82
"TTF",141444,"/Date(1704179683000)/",4540,2100,7637600,34064000000,290,true,6.82
"TTF",141444,"/Date(1704179683000)/",4540,5900,7635500,34054000000,290,true,6.82
"TTF",141444,"/Date(1704179682000)/",4540,100,7629600,34028000000,290,true,6.82
"TTF",141444,"/Date(1704179682000)/",4540,2000,7629500,34027000000,290,true,6.82
"TTF",141444,"/Date(1704179682000)/",4540,3500,7627500,34018000000,290,true,6.82
"TTF",141444,"/Date(1704179682000)/",4540,400,7624000,34002000000,290,true,6.82
"TTF",141441,"/Date(1704179678000)/",4540,100,7623600,34000000000,290,true,6.82
"TTF",141441,"/Date(1704179678000)/",4540,700,7623500,34000000000,290,true,6.82
"TTF",141441,"/Date(1704179678000)/",4540,200,7622800,33997000000,290,true,6.82
"TTF",141441,"/Date(1704179678000)/",4540,5000,7622600,33996000000,290,true,6.82
"TTF",141441,"/Date(1704179678000)/",4540,5000,7617600,33973000000,290,true,6.82
"TTF",141441,"/Date(1704179678000)/",4540,5000,7612600,33950000000,290,true,6.82
