"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",144739,"/Date(1704181680000)/",7400,100,150320,1148400000,-400,true,-5.13
"HSV",144715,"/Date(1704181620000)/",7400,4000,150220,1147660000,-400,true,-5.13
"HSV",144458,"/Date(1704181500000)/",7400,1100,146220,1118060000,-400,false,-5.13
"HSV",143948,"/Date(1704181200000)/",7400,1000,145120,1109920000,-400,false,-5.13
"HSV",143906,"/Date(1704181140000)/",7400,6000,144120,1102520000,-400,false,-5.13
"HSV",143654,"/Date(1704181020000)/",7400,6900,138120,1058120000,-400,false,-5.13
"HSV",143530,"/Date(1704180960000)/",7400,400,131220,1007060000,-400,true,-5.13
"HSV",143256,"/Date(1704180780000)/",7500,2,130820,1004100000,-300,false,-3.85
"HSV",142952,"/Date(1704180600000)/",7500,100,130818,1004084600,-300,false,-3.85
"HSV",142557,"/Date(1704180360000)/",7500,5000,130718,1003334600,-300,true,-3.85
"HSV",141719,"/Date(1704179820000)/",7500,900,125718,965834600,-300,false,-3.85
"HSV",141451,"/Date(1704179700000)/",7500,1000,124818,959084600,-300,false,-3.85
"HSV",141157,"/Date(1704179520000)/",7500,2100,123818,951584600,-300,true,-3.85
"HSV",140150,"/Date(1704178920000)/",7500,500,121718,935834600,-300,true,-3.85
"HSV",140101,"/Date(1704178860000)/",7500,500,121218,932084600,-300,true,-3.85
"HSV",135919,"/Date(1704178740000)/",7500,500,120718,928334600,-300,true,-3.85
"HSV",135719,"/Date(1704178620000)/",7500,500,120218,924584600,-300,true,-3.85
"HSV",135428,"/Date(1704178440000)/",7500,100,119718,920834600,-300,true,-3.85
"HSV",134545,"/Date(1704177960000)/",7500,500,119618,920084600,-300,true,-3.85
"HSV",134448,"/Date(1704177900000)/",7500,500,119118,916334600,-300,true,-3.85
"HSV",133733,"/Date(1704177480000)/",7500,100,118618,912584600,-300,false,-3.85
"HSV",133710,"/Date(1704177420000)/",7500,4900,118518,911834600,-300,true,-3.85
"HSV",131941,"/Date(1704176400000)/",7600,900,113618,875084600,-200,false,-2.56
"HSV",131915,"/Date(1704176340000)/",7600,5000,112718,868244600,-200,false,-2.56
"HSV",131459,"/Date(1704176100000)/",7600,800,107718,830244600,-200,false,-2.56
"HSV",131432,"/Date(1704176100000)/",7600,200,106918,824164600,-200,false,-2.56
"HSV",131412,"/Date(1704176040000)/",7600,100,106718,822644600,-200,false,-2.56
"HSV",130020,"/Date(1704175200000)/",7500,50,106618,821884600,-300,true,-3.85
"HSV",112057,"/Date(1704169260000)/",7500,100,106568,821503100,-300,true,-3.85
"HSV",111926,"/Date(1704169140000)/",7500,5600,106468,820753100,-300,true,-3.85
"HSV",110714,"/Date(1704168420000)/",7600,2500,100868,778753100,-200,false,-2.56
"HSV",110306,"/Date(1704168180000)/",7500,100,98368,759753100,-300,true,-3.85
"HSV",105647,"/Date(1704167820000)/",7600,1300,98268,759003100,-200,true,-2.56
"HSV",105521,"/Date(1704167700000)/",7600,5000,96968,749123100,-200,true,-2.56
"HSV",105146,"/Date(1704167520000)/",7600,200,91968,711123100,-200,true,-2.56
"HSV",104311,"/Date(1704166980000)/",7600,100,91768,709603100,-200,true,-2.56
"HSV",102523,"/Date(1704165900000)/",7600,500,91668,708843100,-200,true,-2.56
"HSV",102352,"/Date(1704165840000)/",7600,1000,91168,705043100,-200,true,-2.56
"HSV",102148,"/Date(1704165720000)/",7600,4000,90168,697443100,-200,true,-2.56
"HSV",101852,"/Date(1704165540000)/",7600,4100,86168,667043100,-200,true,-2.56
"HSV",101711,"/Date(1704165420000)/",7600,3300,82068,635883100,-200,true,-2.56
"HSV",101448,"/Date(1704165300000)/",7600,55,78768,610803100,-200,true,-2.56
"HSV",101312,"/Date(1704165180000)/",7600,100,78713,610379600,-200,true,-2.56
"HSV",100740,"/Date(1704164880000)/",7700,100,78613,609619600,-100,false,-1.28
"HSV",95833,"/Date(1704164340000)/",7600,2400,78513,608849600,-200,true,-2.56
"HSV",95010,"/Date(1704163800000)/",7700,100,76113,590609600,-100,true,-1.28
"HSV",94604,"/Date(1704163560000)/",7800,1000,76013,589839600,0,false,0
"HSV",94503,"/Date(1704163500000)/",7800,5000,75013,582089600,0,false,0
"HSV",94101,"/Date(1704163260000)/",7800,3000,70013,543089600,0,false,0
"HSV",94032,"/Date(1704163260000)/",7800,2000,67013,519689600,0,false,0
"HSV",93826,"/Date(1704163080000)/",7800,1000,65013,504089600,0,false,0
"HSV",93744,"/Date(1704163080000)/",7700,100,64013,496339600,-100,false,-1.28
"HSV",93712,"/Date(1704163020000)/",7700,3100,63913,495569600,-100,true,-1.28
"HSV",93531,"/Date(1704162960000)/",7800,3000,60813,471699600,0,false,0
"HSV",93015,"/Date(1704162600000)/",7800,1800,57813,448299600,0,false,0
"HSV",92934,"/Date(1704162600000)/",7800,2000,56013,434259600,0,false,0
"HSV",92712,"/Date(1704162420000)/",7800,1300,54013,418659600,0,false,0
"HSV",92700,"/Date(1704162420000)/",7800,1500,52713,408519600,0,false,0
"HSV",92648,"/Date(1704162420000)/",7800,2000,51213,396819600,0,false,0
"HSV",92639,"/Date(1704162420000)/",7800,800,49213,381219600,0,false,0
"HSV",92629,"/Date(1704162360000)/",7800,1200,48413,374979600,0,false,0
"HSV",92619,"/Date(1704162360000)/",7800,1000,47213,365619600,0,false,0
"HSV",92435,"/Date(1704162300000)/",7800,7000,46213,357819600,0,false,0
"HSV",92418,"/Date(1704162240000)/",7800,2000,39213,303219600,0,false,0
"HSV",92116,"/Date(1704162060000)/",7800,1200,37213,287619600,0,false,0
"HSV",91956,"/Date(1704162000000)/",7800,300,36013,278259600,0,false,0
"HSV",91943,"/Date(1704162000000)/",7800,1600,35713,275919600,0,false,0
"HSV",91922,"/Date(1704161940000)/",7800,1300,34113,263439600,0,false,0
"HSV",91903,"/Date(1704161940000)/",7800,2000,32813,253299600,0,false,0
"HSV",91847,"/Date(1704161940000)/",7800,1000,30813,237699600,0,false,0
"HSV",91835,"/Date(1704161940000)/",7800,5000,29813,229899600,0,false,0
"HSV",91826,"/Date(1704161880000)/",7700,2700,24813,190899600,-100,false,-1.28
"HSV",91815,"/Date(1704161880000)/",7700,10000,22113,170109600,-100,false,-1.28
"HSV",91754,"/Date(1704161880000)/",7700,2000,12113,93109600,-100,false,-1.28
"HSV",91704,"/Date(1704161820000)/",7700,1000,10113,77709600,-100,false,-1.28
"HSV",91630,"/Date(1704161820000)/",7700,5000,9113,70009600,-100,false,-1.28
"HSV",91420,"/Date(1704161640000)/",7600,600,4113,31509600,-200,true,-2.56
"HSV",91302,"/Date(1704161580000)/",7700,4,3513,26949600,-100,false,-1.28
"HSV",90920,"/Date(1704161340000)/",7700,4,3509,26918800,-100,false,-1.28
"HSV",90722,"/Date(1704161220000)/",7700,2000,3505,26888000,-100,false,-1.28
"HSV",90134,"/Date(1704160920000)/",7700,500,1505,11488000,-100,false,-1.28
"HSV",90120,"/Date(1704160860000)/",7600,1000,1005,7638000,-200,true,-2.56
