"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144507,"/Date(1704181501000)/",8250,100,27600,224000000,200,false,2.48
"VRC",142824,"/Date(1704180501000)/",8250,100,27500,223000000,200,false,2.48
"VRC",142824,"/Date(1704180501000)/",8240,500,27400,222000000,190,false,2.36
"VRC",141906,"/Date(1704179945000)/",8250,900,26900,218000000,200,false,2.48
"VRC",141906,"/Date(1704179945000)/",8250,100,26000,211000000,200,false,2.48
"VRC",141906,"/Date(1704179945000)/",8240,100,25900,210000000,190,false,2.36
"VRC",141610,"/Date(1704179768000)/",8250,100,25800,209000000,200,false,2.48
"VRC",141415,"/Date(1704179653000)/",8240,100,25700,208000000,190,false,2.36
"VRC",141346,"/Date(1704179625000)/",8200,100,25600,208000000,150,false,1.86
"VRC",141223,"/Date(1704179540000)/",8150,3000,25500,207000000,100,true,1.24
"VRC",141053,"/Date(1704179451000)/",8160,2000,22500,182000000,110,true,1.37
"VRC",141002,"/Date(1704179400000)/",8160,1000,20500,166000000,110,true,1.37
"VRC",140849,"/Date(1704179328000)/",8200,1900,19500,158000000,150,false,1.86
"VRC",140849,"/Date(1704179328000)/",8190,100,17600,142000000,140,false,1.74
"VRC",135721,"/Date(1704178640000)/",8270,100,17500,141000000,220,false,2.73
"VRC",135639,"/Date(1704178597000)/",8150,600,17400,141000000,100,false,1.24
"VRC",135633,"/Date(1704178591000)/",8150,3000,16800,136000000,100,false,1.24
"VRC",135620,"/Date(1704178577000)/",8150,2600,13800,111000000,100,false,1.24
"VRC",135620,"/Date(1704178577000)/",8150,400,11200,90000000,100,false,1.24
"VRC",135548,"/Date(1704178546000)/",8150,300,10800,87000000,100,false,1.24
"VRC",135545,"/Date(1704178543000)/",8150,1000,10500,84000000,100,false,1.24
"VRC",135431,"/Date(1704178470000)/",8150,100,9500,76000000,100,false,1.24
"VRC",135431,"/Date(1704178470000)/",8140,700,9400,75000000,90,false,1.12
"VRC",135431,"/Date(1704178470000)/",8140,900,8700,70000000,90,false,1.12
"VRC",135431,"/Date(1704178470000)/",8130,100,7800,62000000,80,false,0.99
"VRC",135431,"/Date(1704178470000)/",8120,100,7700,62000000,70,false,0.87
"VRC",135431,"/Date(1704178470000)/",8110,100,7600,61000000,60,false,0.75
"VRC",135431,"/Date(1704178470000)/",8100,1000,7500,60000000,50,false,0.62
"VRC",133936,"/Date(1704177573000)/",8140,100,6500,52000000,90,false,1.12
"VRC",133822,"/Date(1704177502000)/",8040,100,6400,51000000,-10,true,-0.12
"VRC",133751,"/Date(1704177467000)/",8100,500,6300,50000000,50,false,0.62
"VRC",133751,"/Date(1704177467000)/",8100,100,5800,46000000,50,false,0.62
"VRC",133751,"/Date(1704177467000)/",8100,100,5700,45000000,50,false,0.62
"VRC",133751,"/Date(1704177467000)/",8100,100,5600,45000000,50,false,0.62
"VRC",133751,"/Date(1704177467000)/",8090,800,5500,44000000,40,false,0.5
"VRC",133747,"/Date(1704177467000)/",8080,100,4700,37000000,30,false,0.37
"VRC",131528,"/Date(1704176127000)/",8030,400,4600,36000000,-20,true,-0.25
"VRC",131518,"/Date(1704176115000)/",8030,100,4200,33000000,-20,true,-0.25
"VRC",130524,"/Date(1704175521000)/",8030,100,4100,32000000,-20,true,-0.25
"VRC",130304,"/Date(1704175381000)/",8090,100,4000,32000000,40,false,0.5
"VRC",130304,"/Date(1704175381000)/",8040,300,3900,31000000,-10,false,-0.12
"VRC",112815,"/Date(1704169694000)/",8040,200,3600,28000000,-10,false,-0.12
"VRC",112500,"/Date(1704169499000)/",8040,300,3400,27000000,-10,false,-0.12
"VRC",112419,"/Date(1704169457000)/",8040,500,3100,24000000,-10,false,-0.12
"VRC",111919,"/Date(1704169157000)/",8040,300,2600,20000000,-10,false,-0.12
"VRC",111859,"/Date(1704169136000)/",8030,300,2300,18000000,-20,true,-0.25
"VRC",111859,"/Date(1704169136000)/",8030,700,2000,16000000,-20,true,-0.25
"VRC",111821,"/Date(1704169100000)/",8040,200,1300,10000000,-10,false,-0.12
"VRC",111428,"/Date(1704168865000)/",8040,400,1100,8000000,-10,true,-0.12
"VRC",105153,"/Date(1704167512000)/",8040,500,700,5000000,-10,true,-0.12
"VRC",102044,"/Date(1704165643000)/",8040,100,200,1000000,-10,true,-0.12
"VRC",94711,"/Date(1704163627000)/",8020,100,100,0,-30,true,-0.37
