"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144507,"/Date(1704181501000)/",3900,32300,2764200,10672000000,160,true,4.28
"TSC",142928,"/Date(1704180565000)/",3870,1500,2731900,10546000000,130,true,3.48
"TSC",142837,"/Date(1704180515000)/",3860,2300,2730400,10540000000,120,true,3.21
"TSC",142837,"/Date(1704180515000)/",3870,300,2728100,10531000000,130,false,3.48
"TSC",142837,"/Date(1704180515000)/",3870,300,2727800,10530000000,130,false,3.48
"TSC",142821,"/Date(1704180499000)/",3880,100,2727500,10529000000,140,false,3.74
"TSC",142814,"/Date(1704180492000)/",3880,3000,2727400,10529000000,140,false,3.74
"TSC",142752,"/Date(1704180470000)/",3880,100,2724400,10517000000,140,false,3.74
"TSC",142742,"/Date(1704180460000)/",3880,300,2724300,10517000000,140,false,3.74
"TSC",142619,"/Date(1704180376000)/",3860,3400,2724000,10515000000,120,true,3.21
"TSC",142606,"/Date(1704180365000)/",3860,3000,2720600,10502000000,120,true,3.21
"TSC",142606,"/Date(1704180365000)/",3860,2000,2717600,10491000000,120,true,3.21
"TSC",142440,"/Date(1704180278000)/",3850,1700,2715600,10483000000,110,true,2.94
"TSC",142417,"/Date(1704180253000)/",3850,1400,2713900,10476000000,110,true,2.94
"TSC",142414,"/Date(1704180252000)/",3850,3500,2712500,10471000000,110,true,2.94
"TSC",142414,"/Date(1704180252000)/",3860,400,2709000,10458000000,120,false,3.21
"TSC",142414,"/Date(1704180252000)/",3860,2000,2708600,10456000000,120,false,3.21
"TSC",142411,"/Date(1704180250000)/",3870,100,2706600,10448000000,130,true,3.48
"TSC",142339,"/Date(1704180216000)/",3850,2700,2706500,10448000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,10000,2703800,10438000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,1300,2693800,10399000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,1200,2692500,10394000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,10000,2691300,10389000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,200,2681300,10351000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,500,2681100,10350000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3850,400,2680600,10348000000,110,true,2.94
"TSC",142339,"/Date(1704180216000)/",3860,2000,2680200,10347000000,120,true,3.21
"TSC",142339,"/Date(1704180216000)/",3860,200,2678200,10339000000,120,true,3.21
"TSC",142339,"/Date(1704180216000)/",3860,500,2678000,10338000000,120,true,3.21
"TSC",142339,"/Date(1704180216000)/",3870,1000,2677500,10336000000,130,true,3.48
"TSC",142316,"/Date(1704180195000)/",3870,800,2676500,10332000000,130,true,3.48
"TSC",142257,"/Date(1704180175000)/",3870,200,2675700,10329000000,130,false,3.48
"TSC",142254,"/Date(1704180172000)/",3870,800,2675500,10329000000,130,false,3.48
"TSC",142251,"/Date(1704180167000)/",3870,1000,2674700,10325000000,130,false,3.48
"TSC",142244,"/Date(1704180163000)/",3870,200,2673700,10322000000,130,true,3.48
"TSC",142244,"/Date(1704180163000)/",3870,100,2673500,10321000000,130,true,3.48
"TSC",142244,"/Date(1704180163000)/",3870,400,2673400,10320000000,130,true,3.48
"TSC",142244,"/Date(1704180163000)/",3870,100,2673000,10319000000,130,true,3.48
"TSC",142244,"/Date(1704180163000)/",3870,200,2672900,10318000000,130,true,3.48
"TSC",142244,"/Date(1704180163000)/",3870,2000,2672700,10318000000,130,true,3.48
"TSC",142222,"/Date(1704180141000)/",3870,3000,2670700,10310000000,130,true,3.48
"TSC",142222,"/Date(1704180141000)/",3870,200,2667700,10298000000,130,true,3.48
"TSC",142222,"/Date(1704180141000)/",3880,3000,2667500,10298000000,140,true,3.74
"TSC",142222,"/Date(1704180141000)/",3880,200,2664500,10286000000,140,true,3.74
"TSC",142222,"/Date(1704180141000)/",3880,2000,2664300,10285000000,140,true,3.74
"TSC",142222,"/Date(1704180141000)/",3880,200,2662300,10277000000,140,true,3.74
"TSC",142222,"/Date(1704180141000)/",3890,200,2662100,10277000000,150,true,4.01
"TSC",142222,"/Date(1704180141000)/",3890,1000,2661900,10276000000,150,true,4.01
"TSC",142222,"/Date(1704180141000)/",3890,200,2660900,10272000000,150,true,4.01
"TSC",142150,"/Date(1704180106000)/",3900,100,2660700,10271000000,160,false,4.28
"TSC",142140,"/Date(1704180099000)/",3900,2000,2660600,10271000000,160,false,4.28
"TSC",142102,"/Date(1704180059000)/",3900,600,2658600,10263000000,160,false,4.28
"TSC",142042,"/Date(1704180039000)/",3910,2200,2658000,10261000000,170,false,4.55
"TSC",142042,"/Date(1704180039000)/",3900,800,2655800,10252000000,160,false,4.28
"TSC",142023,"/Date(1704180020000)/",3900,2000,2655000,10249000000,160,true,4.28
