"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144504,"/Date(1704181500000)/",31000,37200,1036000,32273000000,-100,false,-0.32
"ANV",143000,"/Date(1704180596000)/",31100,5000,998800,31120000000,0,false,0
"ANV",142950,"/Date(1704180589000)/",31100,100,993800,30964000000,0,false,0
"ANV",142940,"/Date(1704180579000)/",31100,300,993700,30961000000,0,false,0
"ANV",142931,"/Date(1704180568000)/",31100,5000,993400,30952000000,0,false,0
"ANV",142840,"/Date(1704180517000)/",31100,100,988400,30796000000,0,false,0
"ANV",142804,"/Date(1704180483000)/",31000,1000,988300,30793000000,-100,true,-0.32
"ANV",142758,"/Date(1704180476000)/",31000,1000,987300,30762000000,-100,true,-0.32
"ANV",142745,"/Date(1704180463000)/",31000,2800,986300,30731000000,-100,true,-0.32
"ANV",142745,"/Date(1704180463000)/",31050,4200,983500,30645000000,-50,false,-0.16
"ANV",142742,"/Date(1704180461000)/",31050,800,979300,30514000000,-50,true,-0.16
"ANV",142742,"/Date(1704180461000)/",31050,200,978500,30489000000,-50,true,-0.16
"ANV",142742,"/Date(1704180461000)/",31050,100,978300,30483000000,-50,true,-0.16
"ANV",142742,"/Date(1704180461000)/",31050,400,978200,30480000000,-50,true,-0.16
"ANV",142732,"/Date(1704180451000)/",31050,100,977800,30468000000,-50,true,-0.16
"ANV",142719,"/Date(1704180439000)/",31050,100,977700,30464000000,-50,true,-0.16
"ANV",142700,"/Date(1704180419000)/",31050,100,977600,30461000000,-50,true,-0.16
"ANV",142657,"/Date(1704180414000)/",31050,2300,977500,30458000000,-50,true,-0.16
"ANV",142657,"/Date(1704180414000)/",31050,100,975200,30387000000,-50,true,-0.16
"ANV",142657,"/Date(1704180414000)/",31050,500,975100,30384000000,-50,true,-0.16
"ANV",142657,"/Date(1704180414000)/",31050,100,974600,30368000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,400,974500,30365000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,300,974100,30353000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,1000,973800,30343000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,500,972800,30312000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,200,972300,30297000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,2000,972100,30291000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,100,970100,30229000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,100,970000,30225000000,-50,true,-0.16
"ANV",142625,"/Date(1704180382000)/",31050,400,969900,30222000000,-50,true,-0.16
"ANV",142606,"/Date(1704180363000)/",31100,100,969500,30210000000,0,true,0
"ANV",142606,"/Date(1704180363000)/",31100,300,969400,30207000000,0,true,0
"ANV",142600,"/Date(1704180358000)/",31100,200,969100,30197000000,0,true,0
"ANV",142600,"/Date(1704180358000)/",31100,800,968900,30191000000,0,true,0
"ANV",142553,"/Date(1704180350000)/",31100,1200,968100,30166000000,0,true,0
"ANV",142505,"/Date(1704180304000)/",31150,400,966900,30129000000,50,false,0.16
"ANV",142505,"/Date(1704180303000)/",31150,1000,966500,30117000000,50,false,0.16
"ANV",142505,"/Date(1704180303000)/",31150,500,965500,30085000000,50,false,0.16
"ANV",142427,"/Date(1704180266000)/",31200,100,965000,30070000000,100,false,0.32
"ANV",142427,"/Date(1704180266000)/",31150,900,964900,30067000000,50,false,0.16
