"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",142452,"/Date(1704180289000)/",17000,4000,29100,494000000,0,false,0
"HUB",142452,"/Date(1704180289000)/",17000,100,25100,426000000,0,false,0
"HUB",142452,"/Date(1704180289000)/",17000,5000,25000,425000000,0,false,0
"HUB",142452,"/Date(1704180289000)/",17000,900,20000,340000000,0,false,0
"HUB",140621,"/Date(1704179179000)/",16950,100,19100,324000000,-50,false,-0.29
"HUB",140045,"/Date(1704178842000)/",16900,100,19000,323000000,-100,true,-0.59
"HUB",135932,"/Date(1704178770000)/",16900,1000,18900,321000000,-100,true,-0.59
"HUB",103842,"/Date(1704166720000)/",17000,100,17900,304000000,0,false,0
"HUB",103819,"/Date(1704166697000)/",17000,200,17800,302000000,0,true,0
"HUB",103819,"/Date(1704166697000)/",17000,800,17600,299000000,0,true,0
"HUB",103147,"/Date(1704166306000)/",17000,2200,16800,285000000,0,false,0
"HUB",102719,"/Date(1704166036000)/",17000,300,14600,248000000,0,true,0
"HUB",102339,"/Date(1704165817000)/",17000,2000,14300,243000000,0,true,0
"HUB",102339,"/Date(1704165817000)/",17000,700,12300,209000000,0,true,0
"HUB",100517,"/Date(1704164714000)/",17000,5000,11600,197000000,0,true,0
"HUB",100517,"/Date(1704164714000)/",17000,500,6600,112000000,0,true,0
"HUB",95650,"/Date(1704164210000)/",17050,4900,6100,103000000,50,false,0.29
"HUB",95650,"/Date(1704164210000)/",17050,100,1200,20000000,50,false,0.29
"HUB",95628,"/Date(1704164185000)/",17000,1000,1100,18000000,0,false,0
"HUB",95549,"/Date(1704164148000)/",17000,100,100,1000000,0,false,0
