"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144516,"/Date(1704181501000)/",12200,200,59984,724632900,100,false,0.83
"NBC",142944,"/Date(1704180584000)/",12100,800,59784,722192900,0,false,0
"NBC",140714,"/Date(1704179234000)/",12100,100,58984,712512900,0,false,0
"NBC",140608,"/Date(1704179168000)/",12000,500,58884,711302900,-100,true,-0.83
"NBC",140353,"/Date(1704179033000)/",12200,100,58384,705282900,100,false,0.83
"NBC",140147,"/Date(1704178907000)/",12100,6800,58284,704062900,0,false,0
"NBC",135406,"/Date(1704178446000)/",12100,200,51484,621782900,0,false,0
"NBC",134715,"/Date(1704178035000)/",12100,100,51284,619362900,0,false,0
"NBC",133053,"/Date(1704177053000)/",12100,400,51184,618152900,0,false,0
"NBC",132810,"/Date(1704176890000)/",12100,2000,50784,613312900,0,true,0
"NBC",132605,"/Date(1704176765000)/",12100,1500,48784,589112900,0,true,0
"NBC",131802,"/Date(1704176282000)/",12100,1200,47284,570962900,0,false,0
"NBC",131725,"/Date(1704176245000)/",12100,10000,46084,556442900,0,false,0
"NBC",131241,"/Date(1704175961000)/",12000,500,36084,435442900,-100,true,-0.83
"NBC",111316,"/Date(1704168796000)/",12000,3000,35584,429442900,-100,true,-0.83
"NBC",110232,"/Date(1704168151000)/",12000,500,32584,393442900,-100,true,-0.83
"NBC",104544,"/Date(1704167144000)/",12100,1000,32084,387442900,0,false,0
"NBC",104430,"/Date(1704167070000)/",12000,4000,31084,375342900,-100,true,-0.83
"NBC",104244,"/Date(1704166964000)/",12000,3000,27084,327342900,-100,true,-0.83
"NBC",103618,"/Date(1704166578000)/",12000,500,24084,291342900,-100,true,-0.83
"NBC",103450,"/Date(1704166489000)/",12100,100,23584,285342900,0,false,0
"NBC",102010,"/Date(1704165610000)/",12000,1700,23484,284132900,-100,true,-0.83
"NBC",100824,"/Date(1704164904000)/",12100,1400,21784,263732900,0,false,0
"NBC",100018,"/Date(1704164418000)/",12000,100,20384,246792900,-100,true,-0.83
"NBC",95718,"/Date(1704164238000)/",12100,700,20284,245592900,0,false,0
"NBC",95123,"/Date(1704163883000)/",12100,4300,19584,237122900,0,true,0
"NBC",95010,"/Date(1704163810000)/",12100,11800,15284,185092900,0,true,0
"NBC",94921,"/Date(1704163761000)/",12200,1,3484,42312900,100,false,0.83
"NBC",91735,"/Date(1704161855000)/",12200,100,3483,42300700,100,false,0.83
"NBC",91729,"/Date(1704161849000)/",12200,300,3383,41080700,100,false,0.83
"NBC",91459,"/Date(1704161699000)/",12200,1000,3083,37420700,100,false,0.83
"NBC",90916,"/Date(1704161356000)/",12100,82,2083,25220700,0,true,0
"NBC",90750,"/Date(1704161270000)/",12100,1,2001,24212100,0,true,0
"NBC",90016,"/Date(1704160816000)/",12100,2000,2000,24200000,0,false,0
