"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144507,"/Date(1704181501000)/",4660,7700,173800,812000000,40,false,0.87
"TNT",142953,"/Date(1704180590000)/",4700,2000,166100,776000000,80,false,1.73
"TNT",142739,"/Date(1704180456000)/",4720,2500,164100,767000000,100,false,2.16
"TNT",142739,"/Date(1704180456000)/",4720,200,161600,755000000,100,false,2.16
"TNT",142739,"/Date(1704180456000)/",4710,300,161400,754000000,90,false,1.95
"TNT",142635,"/Date(1704180394000)/",4670,500,161100,753000000,50,false,1.08
"TNT",142612,"/Date(1704180370000)/",4660,200,160600,750000000,40,true,0.87
"TNT",142339,"/Date(1704180217000)/",4660,100,160400,750000000,40,true,0.87
"TNT",142339,"/Date(1704180217000)/",4660,200,160300,749000000,40,true,0.87
"TNT",142316,"/Date(1704180195000)/",4670,1500,160100,748000000,50,true,1.08
"TNT",142134,"/Date(1704180088000)/",4680,700,158600,741000000,60,true,1.3
"TNT",141844,"/Date(1704179920000)/",4680,3000,157900,738000000,60,true,1.3
"TNT",141724,"/Date(1704179841000)/",4680,3000,154900,724000000,60,true,1.3
"TNT",141112,"/Date(1704179470000)/",4690,1000,151900,710000000,70,false,1.52
"TNT",141112,"/Date(1704179470000)/",4690,3000,150900,705000000,70,false,1.52
"TNT",140709,"/Date(1704179228000)/",4700,2000,147900,691000000,80,true,1.73
"TNT",140611,"/Date(1704179170000)/",4740,100,145900,682000000,120,false,2.6
"TNT",140552,"/Date(1704179150000)/",4740,200,145800,681000000,120,false,2.6
"TNT",140543,"/Date(1704179142000)/",4740,300,145600,680000000,120,true,2.6
"TNT",140426,"/Date(1704179063000)/",4740,2500,145300,679000000,120,true,2.6
"TNT",140319,"/Date(1704178995000)/",4740,2500,142800,667000000,120,false,2.6
"TNT",140319,"/Date(1704178995000)/",4740,1000,140300,655000000,120,false,2.6
"TNT",140319,"/Date(1704178995000)/",4730,500,139300,650000000,110,false,2.38
"TNT",140319,"/Date(1704178995000)/",4730,5900,138800,648000000,110,false,2.38
"TNT",140319,"/Date(1704178995000)/",4720,100,132900,620000000,100,false,2.16
"TNT",140250,"/Date(1704178967000)/",4730,14100,132800,620000000,110,false,2.38
"TNT",140250,"/Date(1704178967000)/",4730,200,118700,553000000,110,false,2.38
"TNT",140250,"/Date(1704178967000)/",4720,400,118500,552000000,100,false,2.16
"TNT",140250,"/Date(1704178967000)/",4720,2500,118100,550000000,100,false,2.16
"TNT",140250,"/Date(1704178967000)/",4720,300,115600,538000000,100,false,2.16
"TNT",140250,"/Date(1704178967000)/",4720,2500,115300,537000000,100,false,2.16
"TNT",140058,"/Date(1704178856000)/",4680,200,112800,525000000,60,false,1.3
"TNT",135828,"/Date(1704178707000)/",4690,100,112600,524000000,70,false,1.52
"TNT",135324,"/Date(1704178401000)/",4720,2500,112500,524000000,100,false,2.16
"TNT",134538,"/Date(1704177934000)/",4740,2000,110000,512000000,120,false,2.6
"TNT",134538,"/Date(1704177934000)/",4740,2000,108000,502000000,120,false,2.6
"TNT",134538,"/Date(1704177934000)/",4730,300,106000,493000000,110,false,2.38
"TNT",134512,"/Date(1704177911000)/",4730,200,105700,491000000,110,false,2.38
"TNT",134446,"/Date(1704177883000)/",4730,500,105500,491000000,110,true,2.38
"TNT",134434,"/Date(1704177870000)/",4730,1000,105000,488000000,110,true,2.38
"TNT",134434,"/Date(1704177870000)/",4730,300,104000,483000000,110,true,2.38
"TNT",134424,"/Date(1704177863000)/",4710,100,103700,482000000,90,false,1.95
"TNT",134238,"/Date(1704177754000)/",4700,1000,103600,482000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,500,102600,477000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,200,102100,474000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,500,101900,474000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,400,101400,471000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,100,101000,469000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,8000,100900,469000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,1000,92900,431000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,1000,91900,427000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,100,90900,422000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4700,300,90800,421000000,80,false,1.73
"TNT",134238,"/Date(1704177754000)/",4690,3000,90500,420000000,70,false,1.52
"TNT",134238,"/Date(1704177754000)/",4690,1000,87500,406000000,70,false,1.52
"TNT",134238,"/Date(1704177754000)/",4680,200,86500,401000000,60,false,1.3
"TNT",134238,"/Date(1704177754000)/",4680,400,86300,400000000,60,false,1.3
