"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",150004,"/Date(1704182400000)/",7000,700,566760,4297014600,-700,false,-9.09
"VTD",145958,"/Date(1704182400000)/",7000,5000,566060,4292114600,-700,false,-9.09
"VTD",145945,"/Date(1704182400000)/",7000,16400,561060,4257114600,-700,false,-9.09
"VTD",145940,"/Date(1704182400000)/",7500,2800,544660,4137484600,-200,false,-2.6
"VTD",145921,"/Date(1704182340000)/",7500,100,541860,4116484600,-200,false,-2.6
"VTD",145850,"/Date(1704182340000)/",7500,400,541760,4115734600,-200,false,-2.6
"VTD",145845,"/Date(1704182340000)/",7500,12000,541360,4112734600,-200,false,-2.6
"VTD",145841,"/Date(1704182340000)/",7500,1000,529360,4022734600,-200,false,-2.6
"VTD",145838,"/Date(1704182340000)/",7500,2300,528360,4015234600,-200,false,-2.6
"VTD",145834,"/Date(1704182340000)/",7500,100,526060,3997984600,-200,false,-2.6
"VTD",145822,"/Date(1704182280000)/",7500,900,525960,3997234600,-200,false,-2.6
"VTD",145726,"/Date(1704182220000)/",7500,2100,525060,3990484600,-200,false,-2.6
"VTD",145653,"/Date(1704182220000)/",7500,10000,522960,3974734600,-200,false,-2.6
"VTD",145528,"/Date(1704182100000)/",7500,100,512960,3899734600,-200,true,-2.6
"VTD",145459,"/Date(1704182100000)/",7700,100,512860,3898984600,0,false,0
"VTD",145353,"/Date(1704182040000)/",7500,7000,512760,3898214600,-200,true,-2.6
"VTD",144942,"/Date(1704181800000)/",7500,8100,505760,3845044600,-200,true,-2.6
"VTD",144753,"/Date(1704181680000)/",7500,3700,497660,3783494600,-200,true,-2.6
"VTD",144640,"/Date(1704181620000)/",7600,2400,493960,3755384600,-100,false,-1.3
"VTD",144219,"/Date(1704181320000)/",7500,200,491560,3737144600,-200,true,-2.6
"VTD",143456,"/Date(1704180900000)/",7600,4000,491360,3735644600,-100,false,-1.3
"VTD",143412,"/Date(1704180840000)/",7500,18,487360,3705244600,-200,true,-2.6
"VTD",143337,"/Date(1704180840000)/",7500,40,487342,3705111400,-200,true,-2.6
"VTD",143303,"/Date(1704180780000)/",7500,300,487302,3704815400,-200,true,-2.6
"VTD",143301,"/Date(1704180780000)/",7500,6600,487002,3702565400,-200,false,-2.6
"VTD",143251,"/Date(1704180780000)/",7500,1000,480402,3653065400,-200,false,-2.6
"VTD",143150,"/Date(1704180720000)/",7500,9400,479402,3645565400,-200,true,-2.6
"VTD",143135,"/Date(1704180720000)/",7500,12000,470002,3575065400,-200,true,-2.6
"VTD",142515,"/Date(1704180300000)/",7600,1,458002,3485065400,-100,false,-1.3
"VTD",141924,"/Date(1704179940000)/",7600,100,458001,3485057700,-100,false,-1.3
"VTD",141752,"/Date(1704179880000)/",7500,41000,457901,3484297700,-200,true,-2.6
"VTD",141725,"/Date(1704179820000)/",7600,100,416901,3176797700,-100,false,-1.3
"VTD",141701,"/Date(1704179820000)/",7600,1000,416801,3176037700,-100,false,-1.3
"VTD",141511,"/Date(1704179700000)/",7500,2200,415801,3168437700,-200,true,-2.6
"VTD",140712,"/Date(1704179220000)/",7500,20100,413601,3151937700,-200,true,-2.6
"VTD",140546,"/Date(1704179160000)/",7500,11000,393501,2999187700,-200,true,-2.6
"VTD",140342,"/Date(1704179040000)/",7600,100,382501,2915597700,-100,true,-1.3
"VTD",135910,"/Date(1704178740000)/",7600,400,382401,2914837700,-100,false,-1.3
"VTD",135906,"/Date(1704178740000)/",7600,200,382001,2911797700,-100,false,-1.3
"VTD",135901,"/Date(1704178740000)/",7600,2000,381801,2910277700,-100,false,-1.3
"VTD",135850,"/Date(1704178740000)/",7600,100,379801,2895077700,-100,false,-1.3
"VTD",135836,"/Date(1704178740000)/",7600,2300,379701,2894317700,-100,false,-1.3
"VTD",135830,"/Date(1704178740000)/",7600,1000,377401,2876837700,-100,false,-1.3
"VTD",135756,"/Date(1704178680000)/",7600,2000,376401,2869237700,-100,false,-1.3
"VTD",135706,"/Date(1704178620000)/",7600,3000,374401,2854037700,-100,false,-1.3
"VTD",135637,"/Date(1704178620000)/",7600,200,371401,2831237700,-100,false,-1.3
"VTD",135625,"/Date(1704178560000)/",7600,2300,371201,2829717700,-100,false,-1.3
"VTD",135509,"/Date(1704178500000)/",7600,9000,368901,2812237700,-100,false,-1.3
"VTD",135449,"/Date(1704178500000)/",7500,300,359901,2743837700,-200,true,-2.6
"VTD",134451,"/Date(1704177900000)/",7500,2100,359601,2741587700,-200,true,-2.6
"VTD",133956,"/Date(1704177600000)/",7600,5000,357501,2725637700,-100,false,-1.3
"VTD",133912,"/Date(1704177540000)/",7600,5000,352501,2687637700,-100,true,-1.3
"VTD",133721,"/Date(1704177420000)/",7600,700,347501,2649637700,-100,false,-1.3
"VTD",133448,"/Date(1704177300000)/",7500,100,346801,2644317700,-200,false,-2.6
"VTD",133444,"/Date(1704177300000)/",7500,10000,346701,2643567700,-200,false,-2.6
"VTD",133430,"/Date(1704177300000)/",7500,100,336701,2568567700,-200,false,-2.6
"VTD",133344,"/Date(1704177240000)/",7500,39800,336601,2567817700,-200,true,-2.6
"VTD",133258,"/Date(1704177180000)/",7600,100,296801,2269317700,-100,false,-1.3
"VTD",133255,"/Date(1704177180000)/",7600,14000,296701,2268557700,-100,false,-1.3
"VTD",133202,"/Date(1704177120000)/",7600,4600,282701,2162157700,-100,true,-1.3
"VTD",133150,"/Date(1704177120000)/",7600,400,278101,2127197700,-100,false,-1.3
"VTD",133149,"/Date(1704177120000)/",7600,5000,277701,2124157700,-100,false,-1.3
"VTD",133139,"/Date(1704177120000)/",7600,3600,272701,2086157700,-100,true,-1.3
