"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144504,"/Date(1704181501000)/",30850,66200,1249000,38638000000,-550,false,-1.75
"KDH",142934,"/Date(1704180572000)/",30900,100,1182800,36596000000,-500,false,-1.59
"KDH",142931,"/Date(1704180569000)/",30900,900,1182700,36593000000,-500,false,-1.59
"KDH",142931,"/Date(1704180569000)/",30900,5000,1181800,36565000000,-500,false,-1.59
"KDH",142931,"/Date(1704180569000)/",30900,500,1176800,36410000000,-500,false,-1.59
"KDH",142931,"/Date(1704180569000)/",30900,1600,1176300,36395000000,-500,false,-1.59
"KDH",142918,"/Date(1704180556000)/",30900,100,1174700,36345000000,-500,false,-1.59
"KDH",142846,"/Date(1704180523000)/",30800,1000,1174600,36342000000,-600,true,-1.91
"KDH",142837,"/Date(1704180514000)/",30800,2600,1173600,36312000000,-600,true,-1.91
"KDH",142824,"/Date(1704180501000)/",30750,1000,1171000,36231000000,-650,false,-2.07
"KDH",142821,"/Date(1704180498000)/",30750,1000,1170000,36201000000,-650,false,-2.07
"KDH",142748,"/Date(1704180468000)/",30700,100,1169000,36170000000,-700,true,-2.23
"KDH",142748,"/Date(1704180467000)/",30650,800,1168900,36167000000,-750,true,-2.39
"KDH",142748,"/Date(1704180467000)/",30650,300,1168100,36142000000,-750,true,-2.39
"KDH",142748,"/Date(1704180465000)/",30650,1000,1167800,36133000000,-750,true,-2.39
"KDH",142748,"/Date(1704180465000)/",30650,3000,1166800,36102000000,-750,true,-2.39
"KDH",142748,"/Date(1704180465000)/",30650,4500,1163800,36011000000,-750,true,-2.39
"KDH",142732,"/Date(1704180449000)/",30650,500,1159300,35873000000,-750,true,-2.39
"KDH",142732,"/Date(1704180449000)/",30650,4500,1158800,35857000000,-750,true,-2.39
"KDH",142719,"/Date(1704180438000)/",30750,700,1154300,35719000000,-650,false,-2.07
"KDH",142719,"/Date(1704180437000)/",30650,500,1153600,35698000000,-750,true,-2.39
"KDH",142719,"/Date(1704180437000)/",30650,1000,1153100,35683000000,-750,true,-2.39
"KDH",142719,"/Date(1704180437000)/",30650,3000,1152100,35652000000,-750,true,-2.39
"KDH",142719,"/Date(1704180437000)/",30650,2000,1149100,35560000000,-750,true,-2.39
"KDH",142719,"/Date(1704180437000)/",30650,100,1147100,35499000000,-750,true,-2.39
"KDH",142719,"/Date(1704180437000)/",30650,100,1147000,35496000000,-750,true,-2.39
"KDH",142719,"/Date(1704180437000)/",30700,300,1146900,35492000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,100,1146600,35483000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,200,1146500,35480000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,100,1146300,35474000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,800,1146200,35471000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,500,1145400,35446000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,1000,1144900,35431000000,-700,true,-2.23
"KDH",142719,"/Date(1704180437000)/",30700,300,1143900,35400000000,-700,true,-2.23
"KDH",142713,"/Date(1704180431000)/",30700,2200,1143600,35391000000,-700,true,-2.23
"KDH",142713,"/Date(1704180431000)/",30700,1000,1141400,35324000000,-700,true,-2.23
"KDH",142713,"/Date(1704180431000)/",30700,1000,1140400,35293000000,-700,true,-2.23
"KDH",142713,"/Date(1704180431000)/",30700,200,1139400,35262000000,-700,true,-2.23
"KDH",142713,"/Date(1704180431000)/",30750,300,1139200,35256000000,-650,true,-2.07
"KDH",142713,"/Date(1704180431000)/",30750,300,1138900,35247000000,-650,true,-2.07
"KDH",142710,"/Date(1704180426000)/",30750,200,1138600,35238000000,-650,true,-2.07
"KDH",142710,"/Date(1704180426000)/",30750,300,1138400,35232000000,-650,true,-2.07
"KDH",142710,"/Date(1704180426000)/",30750,200,1138100,35222000000,-650,true,-2.07
"KDH",142710,"/Date(1704180426000)/",30750,200,1137900,35216000000,-650,true,-2.07
"KDH",142710,"/Date(1704180426000)/",30750,900,1137700,35210000000,-650,true,-2.07
"KDH",142638,"/Date(1704180396000)/",30750,4100,1136800,35182000000,-650,true,-2.07
"KDH",142638,"/Date(1704180396000)/",30750,2000,1132700,35056000000,-650,true,-2.07
"KDH",142638,"/Date(1704180396000)/",30750,3900,1130700,34995000000,-650,true,-2.07
"KDH",142631,"/Date(1704180388000)/",30750,1100,1126800,34875000000,-650,true,-2.07
"KDH",142631,"/Date(1704180388000)/",30750,200,1125700,34841000000,-650,true,-2.07
"KDH",142631,"/Date(1704180388000)/",30750,500,1125500,34835000000,-650,true,-2.07
"KDH",142631,"/Date(1704180388000)/",30750,5000,1125000,34819000000,-650,true,-2.07
"KDH",142631,"/Date(1704180388000)/",30750,2000,1120000,34666000000,-650,true,-2.07
"KDH",142631,"/Date(1704180388000)/",30750,1000,1118000,34604000000,-650,true,-2.07
"KDH",142619,"/Date(1704180377000)/",30800,300,1117000,34573000000,-600,false,-1.91
"KDH",142612,"/Date(1704180370000)/",30800,100,1116700,34564000000,-600,false,-1.91
"KDH",142603,"/Date(1704180360000)/",30850,200,1116600,34561000000,-550,false,-1.75
"KDH",142556,"/Date(1704180355000)/",30850,1500,1116400,34555000000,-550,false,-1.75
"KDH",142556,"/Date(1704180355000)/",30850,1800,1114900,34509000000,-550,false,-1.75
"KDH",142556,"/Date(1704180355000)/",30850,1100,1113100,34453000000,-550,false,-1.75
"KDH",142556,"/Date(1704180355000)/",30800,600,1112000,34419000000,-600,false,-1.91
"KDH",142553,"/Date(1704180351000)/",30800,300,1111400,34401000000,-600,false,-1.91
"KDH",142553,"/Date(1704180351000)/",30800,900,1111100,34392000000,-600,false,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,100,1110200,34364000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,300,1110100,34361000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,300,1109800,34351000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,100,1109500,34342000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,5000,1109400,34339000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,1000,1104400,34185000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,200,1103400,34154000000,-600,true,-1.91
"KDH",142544,"/Date(1704180340000)/",30800,3000,1103200,34148000000,-600,true,-1.91
"KDH",142528,"/Date(1704180325000)/",30800,200,1100200,34056000000,-600,true,-1.91
"KDH",142528,"/Date(1704180325000)/",30850,300,1100000,34050000000,-550,false,-1.75
"KDH",142508,"/Date(1704180308000)/",30850,300,1099700,34040000000,-550,false,-1.75
"KDH",142456,"/Date(1704180294000)/",30850,200,1099400,34031000000,-550,true,-1.75
"KDH",142456,"/Date(1704180294000)/",30850,100,1099200,34025000000,-550,true,-1.75
"KDH",142443,"/Date(1704180282000)/",30850,1000,1099100,34022000000,-550,true,-1.75
"KDH",142436,"/Date(1704180275000)/",30850,500,1098100,33991000000,-550,false,-1.75
"KDH",142436,"/Date(1704180275000)/",30850,2400,1097600,33976000000,-550,false,-1.75
"KDH",142436,"/Date(1704180272000)/",30850,300,1095200,33902000000,-550,false,-1.75
"KDH",142424,"/Date(1704180262000)/",30850,100,1094900,33892000000,-550,false,-1.75
"KDH",142417,"/Date(1704180255000)/",30850,300,1094800,33889000000,-550,false,-1.75
"KDH",142404,"/Date(1704180243000)/",30850,100,1094500,33880000000,-550,false,-1.75
"KDH",142332,"/Date(1704180209000)/",30800,1800,1094400,33877000000,-600,true,-1.91
"KDH",142332,"/Date(1704180209000)/",30800,1000,1092600,33821000000,-600,true,-1.91
"KDH",142332,"/Date(1704180209000)/",30800,300,1091600,33791000000,-600,true,-1.91
"KDH",142332,"/Date(1704180209000)/",30850,100,1091300,33781000000,-550,true,-1.75
"KDH",142332,"/Date(1704180209000)/",30850,1800,1091200,33778000000,-550,true,-1.75
"KDH",142332,"/Date(1704180209000)/",30850,2700,1089400,33723000000,-550,true,-1.75
"KDH",142332,"/Date(1704180209000)/",30850,100,1086700,33639000000,-550,true,-1.75
"KDH",142332,"/Date(1704180209000)/",30850,300,1086600,33636000000,-550,true,-1.75
"KDH",142332,"/Date(1704180209000)/",30850,700,1086300,33627000000,-550,true,-1.75
"KDH",142332,"/Date(1704180209000)/",30850,1200,1085600,33606000000,-550,true,-1.75
"KDH",142326,"/Date(1704180202000)/",30900,200,1084400,33569000000,-500,false,-1.59
"KDH",142307,"/Date(1704180185000)/",30900,300,1084200,33562000000,-500,false,-1.59
"KDH",142307,"/Date(1704180184000)/",30900,100,1083900,33553000000,-500,false,-1.59
"KDH",142251,"/Date(1704180169000)/",30850,8800,1083800,33550000000,-550,true,-1.75
