"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144504,"/Date(1704181501000)/",15750,20700,539400,8556000000,-250,false,-1.56
"HTN",142944,"/Date(1704180582000)/",15800,500,518700,8230000000,-200,false,-1.25
"HTN",142934,"/Date(1704180573000)/",15750,1900,518200,8222000000,-250,true,-1.56
"HTN",142821,"/Date(1704180498000)/",15750,1500,516300,8192000000,-250,true,-1.56
"HTN",142821,"/Date(1704180498000)/",15750,100,514800,8168000000,-250,true,-1.56
"HTN",142821,"/Date(1704180498000)/",15750,1400,514700,8167000000,-250,true,-1.56
"HTN",142748,"/Date(1704180468000)/",15750,1000,513300,8145000000,-250,true,-1.56
"HTN",142732,"/Date(1704180451000)/",15750,1000,512300,8129000000,-250,true,-1.56
"HTN",142612,"/Date(1704180369000)/",15750,200,511300,8113000000,-250,true,-1.56
"HTN",142550,"/Date(1704180347000)/",15800,7700,511100,8110000000,-200,false,-1.25
"HTN",142534,"/Date(1704180333000)/",15800,2300,503400,7988000000,-200,false,-1.25
"HTN",142524,"/Date(1704180322000)/",15800,700,501100,7952000000,-200,false,-1.25
"HTN",142524,"/Date(1704180322000)/",15800,400,500400,7941000000,-200,false,-1.25
"HTN",142452,"/Date(1704180291000)/",15800,4800,500000,7935000000,-200,false,-1.25
"HTN",142430,"/Date(1704180267000)/",15800,400,495200,7859000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,500,494800,7852000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,100,494300,7844000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,100,494200,7843000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,100,494100,7841000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,100,494000,7840000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,100,493900,7838000000,-200,false,-1.25
"HTN",142414,"/Date(1704180251000)/",15800,100,493800,7837000000,-200,false,-1.25
