"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145837,"/Date(1704182340000)/",34000,500,263833,8989213700,-200,true,-0.58
"VEA",144710,"/Date(1704181620000)/",34200,2000,263333,8972213700,0,false,0
"VEA",143433,"/Date(1704180900000)/",34000,2,261333,8903813700,-200,true,-0.58
"VEA",143305,"/Date(1704180780000)/",34000,1,261331,8903745300,-200,true,-0.58
"VEA",143042,"/Date(1704180660000)/",34000,1400,261330,8903711100,-200,true,-0.58
"VEA",142859,"/Date(1704180540000)/",34000,6500,259930,8856111100,-200,true,-0.58
"VEA",142823,"/Date(1704180480000)/",34100,2200,253430,8635111100,-100,false,-0.29
"VEA",142820,"/Date(1704180480000)/",34000,6,251230,8560091100,-200,true,-0.58
"VEA",142601,"/Date(1704180360000)/",34000,700,251224,8559885900,-200,true,-0.58
"VEA",142431,"/Date(1704180300000)/",34000,1,250524,8536085900,-200,true,-0.58
"VEA",142423,"/Date(1704180240000)/",34000,100,250523,8536051700,-200,true,-0.58
"VEA",142213,"/Date(1704180120000)/",34000,6000,250423,8532651700,-200,true,-0.58
"VEA",142129,"/Date(1704180060000)/",34000,600,244423,8328651700,-200,true,-0.58
"VEA",141954,"/Date(1704180000000)/",34000,400,243823,8308251700,-200,false,-0.58
"VEA",141950,"/Date(1704180000000)/",34000,800,243423,8294651700,-200,true,-0.58
"VEA",141945,"/Date(1704180000000)/",34000,1900,242623,8267451700,-200,true,-0.58
"VEA",141915,"/Date(1704179940000)/",34000,1500,240723,8202851700,-200,true,-0.58
"VEA",141659,"/Date(1704179820000)/",34000,700,239223,8151851700,-200,true,-0.58
"VEA",141228,"/Date(1704179520000)/",34000,700,238523,8128051700,-200,true,-0.58
"VEA",141218,"/Date(1704179520000)/",34000,1000,237823,8104251700,-200,true,-0.58
"VEA",140758,"/Date(1704179280000)/",34000,700,236823,8070251700,-200,true,-0.58
"VEA",140623,"/Date(1704179160000)/",34000,300,236123,8046451700,-200,true,-0.58
"VEA",140538,"/Date(1704179160000)/",34000,100,235823,8036251700,-200,true,-0.58
"VEA",140529,"/Date(1704179100000)/",34000,200,235723,8032851700,-200,false,-0.58
"VEA",140336,"/Date(1704179040000)/",34000,300,235523,8026051700,-200,false,-0.58
"VEA",140328,"/Date(1704178980000)/",34000,400,235223,8015851700,-200,false,-0.58
"VEA",140030,"/Date(1704178860000)/",33900,16,234823,8002251700,-300,true,-0.88
"VEA",135857,"/Date(1704178740000)/",33900,700,234807,8001704500,-300,true,-0.88
"VEA",135742,"/Date(1704178680000)/",34100,100,234107,7977974500,-100,false,-0.29
"VEA",135605,"/Date(1704178560000)/",33900,2100,234007,7974564500,-300,true,-0.88
"VEA",135543,"/Date(1704178560000)/",34100,2,231907,7903324500,-100,false,-0.29
"VEA",135527,"/Date(1704178500000)/",34100,500,231905,7903256100,-100,false,-0.29
"VEA",135435,"/Date(1704178500000)/",34100,500,231405,7886206100,-100,false,-0.29
"VEA",135426,"/Date(1704178440000)/",33900,700,230905,7869156100,-300,true,-0.88
"VEA",135155,"/Date(1704178320000)/",33900,100,230205,7845426100,-300,true,-0.88
"VEA",135145,"/Date(1704178320000)/",34000,3000,230105,7842036100,-200,false,-0.58
"VEA",135122,"/Date(1704178260000)/",34000,500,227105,7740036100,-200,false,-0.58
"VEA",135112,"/Date(1704178260000)/",34000,200,226605,7723036100,-200,false,-0.58
"VEA",135108,"/Date(1704178260000)/",34000,300,226405,7716236100,-200,false,-0.58
"VEA",135017,"/Date(1704178200000)/",34000,1000,226105,7706036100,-200,true,-0.58
"VEA",134955,"/Date(1704178200000)/",34000,700,225105,7672036100,-200,true,-0.58
"VEA",134851,"/Date(1704178140000)/",34000,200,224405,7648236100,-200,false,-0.58
"VEA",134808,"/Date(1704178080000)/",34000,9800,224205,7641436100,-200,true,-0.58
"VEA",134617,"/Date(1704177960000)/",34000,100,214405,7308236100,-200,true,-0.58
"VEA",134533,"/Date(1704177960000)/",34000,4900,214305,7304836100,-200,true,-0.58
"VEA",134524,"/Date(1704177900000)/",34000,700,209405,7138236100,-200,true,-0.58
"VEA",134501,"/Date(1704177900000)/",34000,500,208705,7114436100,-200,true,-0.58
"VEA",134338,"/Date(1704177840000)/",34000,1,208205,7097436100,-200,true,-0.58
"VEA",134054,"/Date(1704177660000)/",34000,700,208204,7097401900,-200,true,-0.58
"VEA",133623,"/Date(1704177360000)/",34000,700,207504,7073601900,-200,true,-0.58
"VEA",133154,"/Date(1704177120000)/",34000,700,206804,7049801900,-200,true,-0.58
"VEA",132723,"/Date(1704176820000)/",34000,700,206104,7026001900,-200,true,-0.58
"VEA",132252,"/Date(1704176580000)/",34000,700,205404,7002201900,-200,true,-0.58
"VEA",132250,"/Date(1704176580000)/",34100,300,204704,6978401900,-100,false,-0.29
"VEA",132249,"/Date(1704176580000)/",34100,200,204404,6968171900,-100,false,-0.29
"VEA",132247,"/Date(1704176580000)/",34100,45,204204,6961351900,-100,false,-0.29
"VEA",132210,"/Date(1704176520000)/",34100,100,204159,6959812900,-100,false,-0.29
"VEA",132026,"/Date(1704176400000)/",34000,1000,204059,6956402900,-200,true,-0.58
"VEA",131821,"/Date(1704176280000)/",34000,700,203059,6922402900,-200,true,-0.58
"VEA",131817,"/Date(1704176280000)/",34100,100,202359,6898602900,-100,false,-0.29
"VEA",131728,"/Date(1704176220000)/",34000,17,202259,6895192900,-200,true,-0.58
"VEA",131556,"/Date(1704176160000)/",34000,700,202242,6894611500,-200,true,-0.58
"VEA",131451,"/Date(1704176100000)/",34100,400,201542,6870811500,-100,false,-0.29
"VEA",131350,"/Date(1704176040000)/",34000,700,201142,6857171500,-200,true,-0.58
"VEA",131244,"/Date(1704175980000)/",34000,8,200442,6833371500,-200,true,-0.58
"VEA",130924,"/Date(1704175740000)/",34000,3000,200434,6833097900,-200,true,-0.58
"VEA",130920,"/Date(1704175740000)/",34000,700,197434,6731097900,-200,true,-0.58
"VEA",130650,"/Date(1704175620000)/",34000,2500,196734,6707297900,-200,true,-0.58
"VEA",130455,"/Date(1704175500000)/",34000,800,194234,6622297900,-200,true,-0.58
"VEA",130449,"/Date(1704175500000)/",34000,700,193434,6595097900,-200,true,-0.58
"VEA",130428,"/Date(1704175440000)/",34100,500,192734,6571297900,-100,false,-0.29
"VEA",130226,"/Date(1704175320000)/",34100,500,192234,6554247900,-100,false,-0.29
"VEA",130034,"/Date(1704175200000)/",34100,500,191734,6537197900,-100,false,-0.29
"VEA",130033,"/Date(1704175200000)/",34000,700,191234,6520147900,-200,true,-0.58
"VEA",130031,"/Date(1704175200000)/",34100,300,190534,6496347900,-100,false,-0.29
"VEA",112548,"/Date(1704169560000)/",34000,700,190234,6486117900,-200,true,-0.58
"VEA",112509,"/Date(1704169500000)/",34100,200,189534,6462317900,-100,false,-0.29
"VEA",112333,"/Date(1704169440000)/",34000,5000,189334,6455497900,-200,true,-0.58
"VEA",112241,"/Date(1704169380000)/",34000,2000,184334,6285497900,-200,true,-0.58
"VEA",112117,"/Date(1704169260000)/",34000,700,182334,6217497900,-200,true,-0.58
"VEA",112109,"/Date(1704169260000)/",34000,1000,181634,6193697900,-200,true,-0.58
"VEA",111752,"/Date(1704169080000)/",34000,500,180634,6159697900,-200,true,-0.58
"VEA",111647,"/Date(1704169020000)/",34000,700,180134,6142697900,-200,true,-0.58
"VEA",111411,"/Date(1704168840000)/",34000,34000,179434,6118897900,-200,true,-0.58
"VEA",111405,"/Date(1704168840000)/",34100,500,145434,4962897900,-100,false,-0.29
"VEA",111324,"/Date(1704168780000)/",34100,100,144934,4945847900,-100,false,-0.29
"VEA",111314,"/Date(1704168780000)/",34000,1000,144834,4942437900,-200,true,-0.58
"VEA",111228,"/Date(1704168720000)/",34100,200,143834,4908437900,-100,false,-0.29
"VEA",111217,"/Date(1704168720000)/",34000,700,143634,4901617900,-200,true,-0.58
"VEA",111204,"/Date(1704168720000)/",34100,300,142934,4877817900,-100,false,-0.29
"VEA",111203,"/Date(1704168720000)/",34100,200,142634,4867587900,-100,false,-0.29
"VEA",111102,"/Date(1704168660000)/",34100,100,142434,4860767900,-100,true,-0.29
"VEA",111023,"/Date(1704168600000)/",34100,500,142334,4857357900,-100,true,-0.29
"VEA",110924,"/Date(1704168540000)/",34100,1500,141834,4840307900,-100,true,-0.29
"VEA",110745,"/Date(1704168480000)/",34100,700,140334,4789157900,-100,true,-0.29
"VEA",110611,"/Date(1704168360000)/",34100,1,139634,4765287900,-100,true,-0.29
"VEA",110354,"/Date(1704168240000)/",34100,300,139633,4765253600,-100,false,-0.29
"VEA",110315,"/Date(1704168180000)/",34100,400,139333,4755023600,-100,true,-0.29
"VEA",110151,"/Date(1704168120000)/",34100,100,138933,4741383600,-100,false,-0.29
"VEA",110035,"/Date(1704168060000)/",34100,400,138833,4737973600,-100,true,-0.29
"VEA",105949,"/Date(1704168000000)/",34100,100,138433,4724333600,-100,false,-0.29
"VEA",105937,"/Date(1704168000000)/",34100,500,138333,4720923600,-100,false,-0.29
"VEA",105922,"/Date(1704167940000)/",34000,200,137833,4703873600,-200,true,-0.58
"VEA",105844,"/Date(1704167940000)/",34000,700,137633,4697073600,-200,true,-0.58
"VEA",105833,"/Date(1704167940000)/",34100,100,136933,4673273600,-100,false,-0.29
"VEA",105806,"/Date(1704167880000)/",34100,300,136833,4669863600,-100,false,-0.29
"VEA",105747,"/Date(1704167880000)/",34100,400,136533,4659633600,-100,false,-0.29
"VEA",105723,"/Date(1704167820000)/",34100,500,136133,4645993600,-100,false,-0.29
"VEA",105544,"/Date(1704167760000)/",34100,500,135633,4628943600,-100,false,-0.29
"VEA",105445,"/Date(1704167700000)/",34100,1000,135133,4611893600,-100,true,-0.29
"VEA",105413,"/Date(1704167640000)/",34100,700,134133,4577793600,-100,true,-0.29
"VEA",105239,"/Date(1704167580000)/",34100,34000,133433,4553923600,-100,true,-0.29
"VEA",104952,"/Date(1704167400000)/",34200,500,99433,3394403600,0,true,0
"VEA",104944,"/Date(1704167400000)/",34200,700,98933,3377303600,0,true,0
"VEA",104903,"/Date(1704167340000)/",34200,500,98233,3353363600,0,true,0
"VEA",104559,"/Date(1704167160000)/",34200,47,97733,3336263600,0,true,0
