"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144508,"/Date(1704181500000)/",4000,2300,136956,554344000,-100,true,-2.44
"AAV",142948,"/Date(1704180588000)/",4000,900,134656,545144000,-100,true,-2.44
"AAV",142850,"/Date(1704180530000)/",4000,1000,133756,541544000,-100,true,-2.44
"AAV",142759,"/Date(1704180479000)/",4000,1100,132756,537544000,-100,true,-2.44
"AAV",142721,"/Date(1704180441000)/",4000,1000,131656,533144000,-100,true,-2.44
"AAV",142356,"/Date(1704180236000)/",4000,1000,130656,529144000,-100,true,-2.44
"AAV",141906,"/Date(1704179946000)/",4100,2000,129656,525144000,0,false,0
"AAV",141211,"/Date(1704179531000)/",4100,1000,127656,516944000,0,false,0
"AAV",140911,"/Date(1704179351000)/",4100,1000,126656,512844000,0,false,0
"AAV",140457,"/Date(1704179098000)/",4100,100,125656,508744000,0,false,0
"AAV",140401,"/Date(1704179041000)/",4100,10000,125556,508334000,0,false,0
"AAV",140357,"/Date(1704179037000)/",4100,4000,115556,467334000,0,false,0
"AAV",140340,"/Date(1704179020000)/",4100,100,111556,450934000,0,false,0
"AAV",140125,"/Date(1704178886000)/",4100,2900,111456,450524000,0,false,0
"AAV",135912,"/Date(1704178753000)/",4100,100,108556,438634000,0,false,0
"AAV",135559,"/Date(1704178560000)/",4000,1,108456,438224000,-100,true,-2.44
"AAV",134532,"/Date(1704177932000)/",4000,20000,108455,438219900,-100,true,-2.44
"AAV",134419,"/Date(1704177859000)/",4000,10000,88455,358219900,-100,true,-2.44
"AAV",134014,"/Date(1704177614000)/",4000,800,78455,318219900,-100,true,-2.44
"AAV",132840,"/Date(1704176920000)/",4000,3000,77655,315019900,-100,true,-2.44
"AAV",132804,"/Date(1704176884000)/",4100,100,74655,303019900,0,false,0
"AAV",132753,"/Date(1704176873000)/",4000,100,74555,302609900,-100,true,-2.44
"AAV",132608,"/Date(1704176768000)/",4000,200,74455,302209900,-100,true,-2.44
"AAV",132336,"/Date(1704176616000)/",4100,500,74255,301409900,0,false,0
"AAV",132128,"/Date(1704176488000)/",4100,32,73755,299359900,0,false,0
"AAV",130717,"/Date(1704175637000)/",4100,29,73723,299228700,0,false,0
"AAV",130455,"/Date(1704175494000)/",4100,1500,73694,299109800,0,false,0
"AAV",130230,"/Date(1704175350000)/",4100,1500,72194,292959800,0,false,0
"AAV",130019,"/Date(1704175203000)/",4000,300,70694,286809800,-100,true,-2.44
"AAV",112111,"/Date(1704169270000)/",4000,3200,70394,285609800,-100,true,-2.44
"AAV",111834,"/Date(1704169113000)/",4000,1600,67194,272809800,-100,true,-2.44
"AAV",111508,"/Date(1704168907000)/",4000,500,65594,266409800,-100,true,-2.44
"AAV",111413,"/Date(1704168852000)/",4000,5000,65094,264409800,-100,true,-2.44
"AAV",110802,"/Date(1704168482000)/",4000,2000,60094,244409800,-100,true,-2.44
"AAV",105614,"/Date(1704167774000)/",4000,75,58094,236409800,-100,true,-2.44
"AAV",105548,"/Date(1704167748000)/",4000,700,58019,236109800,-100,true,-2.44
"AAV",105331,"/Date(1704167611000)/",4000,4000,57319,233309800,-100,true,-2.44
"AAV",105330,"/Date(1704167610000)/",4000,2300,53319,217309800,-100,true,-2.44
"AAV",105240,"/Date(1704167560000)/",4000,200,51019,208109800,-100,true,-2.44
"AAV",105055,"/Date(1704167455000)/",4100,100,50819,207309800,0,false,0
"AAV",104337,"/Date(1704167017000)/",4100,2,50719,206899800,0,false,0
"AAV",104148,"/Date(1704166908000)/",4100,1000,50717,206891600,0,false,0
"AAV",103754,"/Date(1704166673000)/",4000,300,49717,202791600,-100,true,-2.44
"AAV",102749,"/Date(1704166069000)/",4000,2000,49417,201591600,-100,true,-2.44
"AAV",101851,"/Date(1704165531000)/",4100,200,47417,193591600,0,false,0
"AAV",101810,"/Date(1704165490000)/",4100,2000,47217,192771600,0,false,0
"AAV",101701,"/Date(1704165421000)/",4100,300,45217,184571600,0,false,0
"AAV",101648,"/Date(1704165408000)/",4100,1000,44917,183341600,0,false,0
"AAV",101545,"/Date(1704165345000)/",4100,500,43917,179241600,0,false,0
"AAV",101444,"/Date(1704165284000)/",4100,100,43417,177191600,0,false,0
"AAV",101048,"/Date(1704165048000)/",4100,23200,43317,176781600,0,false,0
"AAV",100941,"/Date(1704164981000)/",4100,1500,20117,81661600,0,false,0
"AAV",100424,"/Date(1704164664000)/",4100,500,18617,75511600,0,false,0
"AAV",95544,"/Date(1704164144000)/",4100,1300,18117,73461600,0,false,0
"AAV",95504,"/Date(1704164104000)/",4100,2000,16817,68131600,0,false,0
"AAV",95124,"/Date(1704163884000)/",4100,200,14817,59931600,0,false,0
"AAV",95014,"/Date(1704163814000)/",4100,2900,14617,59111600,0,false,0
"AAV",94715,"/Date(1704163635000)/",4100,500,11717,47221600,0,false,0
"AAV",94148,"/Date(1704163308000)/",4100,19,11217,45171600,0,false,0
"AAV",94124,"/Date(1704163284000)/",4100,500,11198,45091800,0,false,0
"AAV",94046,"/Date(1704163246000)/",4100,100,10698,43041800,0,false,0
"AAV",94003,"/Date(1704163203000)/",4100,20,10598,42631800,0,false,0
"AAV",93917,"/Date(1704163157000)/",4100,500,10578,42549800,0,false,0
"AAV",93401,"/Date(1704162841000)/",4000,100,10078,40499800,-100,true,-2.44
"AAV",93257,"/Date(1704162777000)/",4000,5000,9978,40099800,-100,true,-2.44
"AAV",92355,"/Date(1704162236000)/",4000,52,4978,20099800,-100,true,-2.44
"AAV",92341,"/Date(1704162221000)/",4000,1500,4926,19886600,-100,true,-2.44
"AAV",92054,"/Date(1704162054000)/",4000,1600,3426,13886600,-100,true,-2.44
