"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",133900,"/Date(1704177539000)/",6100,2000,993149,6101087600,0,false,0
"MST",133844,"/Date(1704177523000)/",6100,7600,991149,6088887600,0,false,0
"MST",133507,"/Date(1704177307000)/",6100,5000,983549,6042527600,0,false,0
"MST",133211,"/Date(1704177131000)/",6100,10000,978549,6012027600,0,false,0
"MST",133019,"/Date(1704177019000)/",6100,6900,968549,5951027600,0,false,0
"MST",132901,"/Date(1704176941000)/",6100,8,961649,5908937600,0,false,0
"MST",132737,"/Date(1704176857000)/",6100,1000,961641,5908889600,0,false,0
"MST",132305,"/Date(1704176585000)/",6100,10,960641,5902789600,0,false,0
"MST",132051,"/Date(1704176451000)/",6100,3300,960631,5902729600,0,true,0
"MST",132024,"/Date(1704176424000)/",6100,25000,957331,5882599600,0,true,0
"MST",131659,"/Date(1704176219000)/",6100,5000,932331,5730099600,0,true,0
"MST",131424,"/Date(1704176064000)/",6100,19700,927331,5699599600,0,false,0
"MST",131324,"/Date(1704176004000)/",6100,100,907631,5579429600,0,false,0
"MST",131259,"/Date(1704175979000)/",6100,2800,907531,5578819600,0,false,0
"MST",131122,"/Date(1704175882000)/",6100,5000,904731,5561739600,0,false,0
"MST",131045,"/Date(1704175845000)/",6100,3300,899731,5531239600,0,false,0
"MST",131028,"/Date(1704175828000)/",6100,1000,896431,5511109600,0,false,0
"MST",130802,"/Date(1704175681000)/",6100,2500,895431,5505009600,0,false,0
"MST",130618,"/Date(1704175578000)/",6100,20000,892931,5489759600,0,false,0
"MST",130200,"/Date(1704175320000)/",6100,600,872931,5367759600,0,true,0
"MST",130156,"/Date(1704175316000)/",6100,400,872331,5364099600,0,false,0
"MST",130154,"/Date(1704175314000)/",6100,5600,871931,5361659600,0,false,0
"MST",130032,"/Date(1704175211000)/",6100,4000,866331,5327499600,0,true,0
"MST",130028,"/Date(1704175208000)/",6100,100,862331,5303099600,0,true,0
"MST",130027,"/Date(1704175207000)/",6100,5800,862231,5302489600,0,true,0
"MST",130018,"/Date(1704175203000)/",6100,2000,856431,5267109600,0,true,0
"MST",130012,"/Date(1704175202000)/",6100,2102,854431,5254909600,0,true,0
"MST",112610,"/Date(1704169569000)/",6100,100,852329,5242087400,0,true,0
"MST",112533,"/Date(1704169532000)/",6100,5000,852229,5241477400,0,true,0
"MST",112444,"/Date(1704169484000)/",6100,100,847229,5210977400,0,true,0
"MST",112215,"/Date(1704169335000)/",6100,1000,847129,5210367400,0,true,0
"MST",112211,"/Date(1704169330000)/",6100,17500,846129,5204267400,0,true,0
"MST",112200,"/Date(1704169320000)/",6100,30000,828629,5097517400,0,false,0
"MST",112157,"/Date(1704169317000)/",6100,1500,798629,4914517400,0,false,0
"MST",112029,"/Date(1704169229000)/",6100,1100,797129,4905367400,0,true,0
"MST",112028,"/Date(1704169228000)/",6100,5000,796029,4898657400,0,true,0
"MST",112022,"/Date(1704169222000)/",6100,1000,791029,4868157400,0,true,0
"MST",112019,"/Date(1704169219000)/",6100,35000,790029,4862057400,0,true,0
"MST",112010,"/Date(1704169210000)/",6100,20000,755029,4648557400,0,true,0
"MST",112005,"/Date(1704169205000)/",6100,6000,735029,4526557400,0,true,0
"MST",111958,"/Date(1704169198000)/",6100,50000,729029,4489957400,0,true,0
"MST",111954,"/Date(1704169194000)/",6100,2200,679029,4184957400,0,true,0
"MST",111912,"/Date(1704169152000)/",6100,3000,676829,4171537400,0,true,0
"MST",111750,"/Date(1704169070000)/",6100,5000,673829,4153237400,0,true,0
"MST",111743,"/Date(1704169063000)/",6100,100,668829,4122737400,0,true,0
"MST",111624,"/Date(1704168984000)/",6100,1000,668729,4122127400,0,true,0
"MST",111609,"/Date(1704168969000)/",6100,1000,667729,4116027400,0,true,0
"MST",111559,"/Date(1704168959000)/",6100,3000,666729,4109927400,0,true,0
"MST",111551,"/Date(1704168951000)/",6100,1000,663729,4091627400,0,true,0
"MST",111517,"/Date(1704168917000)/",6100,1000,662729,4085527400,0,true,0
"MST",111403,"/Date(1704168843000)/",6100,300,661729,4079427400,0,true,0
"MST",111354,"/Date(1704168834000)/",6100,1000,661429,4077597400,0,true,0
"MST",111313,"/Date(1704168793000)/",6100,500,660429,4071497400,0,true,0
"MST",111300,"/Date(1704168780000)/",6100,200,659929,4068447400,0,true,0
"MST",110336,"/Date(1704168216000)/",6200,2500,659729,4067227400,100,false,1.64
"MST",105618,"/Date(1704167778000)/",6200,10700,657229,4051727400,100,false,1.64
"MST",105606,"/Date(1704167766000)/",6200,10700,646529,3985387400,100,false,1.64
"MST",105556,"/Date(1704167756000)/",6200,2700,635829,3919047400,100,false,1.64
"MST",105553,"/Date(1704167753000)/",6100,3600,633129,3902307400,0,true,0
"MST",105530,"/Date(1704167730000)/",6100,50000,629529,3880347400,0,true,0
"MST",104911,"/Date(1704167351000)/",6200,200,579529,3575347400,100,false,1.64
"MST",104850,"/Date(1704167330000)/",6200,1000,579329,3574107400,100,false,1.64
"MST",104719,"/Date(1704167239000)/",6200,1300,578329,3567907400,100,false,1.64
"MST",104651,"/Date(1704167211000)/",6200,13000,577029,3559847400,100,false,1.64
"MST",104550,"/Date(1704167150000)/",6200,2000,564029,3479247400,100,false,1.64
"MST",104545,"/Date(1704167145000)/",6200,2000,562029,3466847400,100,false,1.64
"MST",104542,"/Date(1704167142000)/",6200,500,560029,3454447400,100,false,1.64
"MST",104223,"/Date(1704166943000)/",6200,1,559529,3451347400,100,false,1.64
"MST",104022,"/Date(1704166822000)/",6200,4300,559528,3451341200,100,false,1.64
"MST",104005,"/Date(1704166805000)/",6200,3000,555228,3424681200,100,false,1.64
"MST",103948,"/Date(1704166788000)/",6200,7000,552228,3406081200,100,false,1.64
"MST",103935,"/Date(1704166775000)/",6200,5000,545228,3362681200,100,false,1.64
"MST",103414,"/Date(1704166453000)/",6200,300,540228,3331681200,100,false,1.64
"MST",102824,"/Date(1704166104000)/",6200,1000,539928,3329821200,100,false,1.64
"MST",102753,"/Date(1704166073000)/",6200,12000,538928,3323621200,100,false,1.64
"MST",102646,"/Date(1704166006000)/",6200,17000,526928,3249221200,100,false,1.64
"MST",102508,"/Date(1704165908000)/",6200,500,509928,3143821200,100,false,1.64
"MST",102337,"/Date(1704165817000)/",6200,1900,509428,3140721200,100,false,1.64
"MST",102335,"/Date(1704165815000)/",6200,2000,507528,3128941200,100,true,1.64
"MST",102304,"/Date(1704165784000)/",6200,3200,505528,3116541200,100,true,1.64
"MST",102300,"/Date(1704165780000)/",6200,2900,502328,3096701200,100,false,1.64
"MST",102220,"/Date(1704165740000)/",6200,100,499428,3078721200,100,true,1.64
"MST",102210,"/Date(1704165730000)/",6200,500,499328,3078101200,100,true,1.64
"MST",102208,"/Date(1704165728000)/",6200,2000,498828,3075001200,100,true,1.64
"MST",102153,"/Date(1704165713000)/",6200,5000,496828,3062601200,100,true,1.64
"MST",102129,"/Date(1704165689000)/",6200,5000,491828,3031601200,100,true,1.64
"MST",102052,"/Date(1704165652000)/",6200,1000,486828,3000601200,100,true,1.64
"MST",101943,"/Date(1704165583000)/",6200,5000,485828,2994401200,100,true,1.64
"MST",101932,"/Date(1704165572000)/",6200,200,480828,2963401200,100,true,1.64
"MST",101904,"/Date(1704165544000)/",6200,5000,480628,2962161200,100,true,1.64
"MST",101857,"/Date(1704165537000)/",6300,200,475628,2931161200,200,false,3.28
"MST",101854,"/Date(1704165534000)/",6200,2000,475428,2929901200,100,true,1.64
"MST",101851,"/Date(1704165531000)/",6200,20,473428,2917501200,100,true,1.64
"MST",101832,"/Date(1704165512000)/",6200,1000,473408,2917377200,100,true,1.64
"MST",101746,"/Date(1704165466000)/",6200,4700,472408,2911177200,100,true,1.64
"MST",101738,"/Date(1704165458000)/",6200,2000,467708,2882037200,100,true,1.64
"MST",101708,"/Date(1704165428000)/",6200,15200,465708,2869637200,100,true,1.64
"MST",101651,"/Date(1704165411000)/",6200,6100,450508,2775397200,100,true,1.64
"MST",101559,"/Date(1704165359000)/",6200,100,444408,2737577200,100,true,1.64
"MST",101522,"/Date(1704165322000)/",6200,2000,444308,2736957200,100,true,1.64
"MST",101314,"/Date(1704165194000)/",6200,1000,442308,2724557200,100,true,1.64
"MST",101304,"/Date(1704165184000)/",6200,4000,441308,2718357200,100,true,1.64
"MST",101303,"/Date(1704165183000)/",6200,700,437308,2693557200,100,true,1.64
"MST",101223,"/Date(1704165143000)/",6200,1000,436608,2689217200,100,true,1.64
"MST",101121,"/Date(1704165081000)/",6200,1,435608,2683017200,100,true,1.64
"MST",101120,"/Date(1704165080000)/",6200,1000,435607,2683011000,100,true,1.64
"MST",101052,"/Date(1704165052000)/",6200,5500,434607,2676811000,100,true,1.64
"MST",101037,"/Date(1704165037000)/",6200,99,429107,2642711000,100,true,1.64
"MST",101033,"/Date(1704165033000)/",6200,4800,429008,2642098600,100,true,1.64
"MST",101032,"/Date(1704165032000)/",6200,1000,424208,2612338600,100,true,1.64
"MST",101025,"/Date(1704165025000)/",6200,20000,423208,2606138600,100,true,1.64
"MST",101016,"/Date(1704165016000)/",6200,20000,403208,2482138600,100,true,1.64
"MST",100952,"/Date(1704164992000)/",6300,99,383208,2358138600,200,false,3.28
"MST",100906,"/Date(1704164946000)/",6300,1300,383109,2357534700,200,false,3.28
"MST",100824,"/Date(1704164904000)/",6200,27400,381809,2349344700,100,false,1.64
"MST",100823,"/Date(1704164903000)/",6200,1300,354409,2179464700,100,false,1.64
"MST",100822,"/Date(1704164902000)/",6200,50000,353109,2171404700,100,false,1.64
"MST",100818,"/Date(1704164898000)/",6200,1400,303109,1861404700,100,false,1.64
"MST",100813,"/Date(1704164893000)/",6200,1500,301709,1852724700,100,false,1.64
"MST",100810,"/Date(1704164890000)/",6200,1600,300209,1843424700,100,false,1.64
"MST",100808,"/Date(1704164888000)/",6200,1700,298609,1833504700,100,false,1.64
"MST",100806,"/Date(1704164886000)/",6200,1900,296909,1822964700,100,false,1.64
"MST",100804,"/Date(1704164884000)/",6200,2300,295009,1811184700,100,false,1.64
"MST",100802,"/Date(1704164882000)/",6200,1000,292709,1796924700,100,false,1.64
"MST",100800,"/Date(1704164880000)/",6200,2700,291709,1790724700,100,false,1.64
"MST",100754,"/Date(1704164874000)/",6200,6700,289009,1773984700,100,false,1.64
"MST",100747,"/Date(1704164867000)/",6200,11700,282309,1732444700,100,false,1.64
"MST",100741,"/Date(1704164861000)/",6200,6700,270609,1659904700,100,false,1.64
"MST",100739,"/Date(1704164859000)/",6200,52,263909,1618364700,100,false,1.64
"MST",100736,"/Date(1704164856000)/",6200,6600,263857,1618047500,100,false,1.64
"MST",100733,"/Date(1704164853000)/",6200,1400,257257,1577127500,100,false,1.64
"MST",100731,"/Date(1704164851000)/",6200,1600,255857,1568447500,100,false,1.64
"MST",100728,"/Date(1704164848000)/",6200,1700,254257,1558527500,100,false,1.64
"MST",100727,"/Date(1704164847000)/",6200,1600,252557,1547987500,100,false,1.64
"MST",100725,"/Date(1704164845000)/",6200,1500,250957,1538067500,100,false,1.64
"MST",100723,"/Date(1704164843000)/",6200,20000,249457,1528767500,100,false,1.64
"MST",100722,"/Date(1704164842000)/",6200,1800,229457,1404767500,100,false,1.64
"MST",100715,"/Date(1704164835000)/",6200,2200,227657,1393607500,100,false,1.64
"MST",100713,"/Date(1704164833000)/",6200,2100,225457,1379967500,100,false,1.64
"MST",100712,"/Date(1704164832000)/",6200,2000,223357,1366947500,100,false,1.64
"MST",100711,"/Date(1704164831000)/",6200,2000,221357,1354547500,100,false,1.64
"MST",100709,"/Date(1704164829000)/",6200,2100,219357,1342147500,100,false,1.64
"MST",100703,"/Date(1704164823000)/",6200,1900,217257,1329127500,100,false,1.64
"MST",100701,"/Date(1704164821000)/",6200,1500,215357,1317347500,100,false,1.64
"MST",100658,"/Date(1704164818000)/",6200,1200,213857,1308047500,100,false,1.64
"MST",100654,"/Date(1704164814000)/",6200,1100,212657,1300607500,100,false,1.64
"MST",100649,"/Date(1704164809000)/",6200,1000,211557,1293787500,100,false,1.64
"MST",100637,"/Date(1704164797000)/",6200,21300,210557,1287587500,100,false,1.64
"MST",100630,"/Date(1704164790000)/",6200,1500,189257,1155527500,100,false,1.64
"MST",100627,"/Date(1704164787000)/",6200,1300,187757,1146227500,100,false,1.64
"MST",100626,"/Date(1704164786000)/",6200,5000,186457,1138167500,100,false,1.64
"MST",100623,"/Date(1704164784000)/",6200,1400,181457,1107167500,100,false,1.64
"MST",100622,"/Date(1704164782000)/",6200,1500,180057,1098487500,100,false,1.64
"MST",100620,"/Date(1704164780000)/",6200,1400,178557,1089187500,100,false,1.64
"MST",100618,"/Date(1704164778000)/",6200,1200,177157,1080507500,100,false,1.64
"MST",100547,"/Date(1704164746000)/",6200,1000,175957,1073067500,100,false,1.64
"MST",100543,"/Date(1704164742000)/",6200,1200,174957,1066867500,100,false,1.64
"MST",100541,"/Date(1704164740000)/",6200,1300,173757,1059427500,100,false,1.64
"MST",100539,"/Date(1704164738000)/",6200,1200,172457,1051367500,100,false,1.64
"MST",100534,"/Date(1704164733000)/",6200,1000,171257,1043927500,100,false,1.64
"MST",100349,"/Date(1704164628000)/",6100,10000,170257,1037727500,0,true,0
"MST",100102,"/Date(1704164462000)/",6100,1000,160257,976727500,0,true,0
"MST",100037,"/Date(1704164437000)/",6100,5400,159257,970627500,0,true,0
"MST",100025,"/Date(1704164425000)/",6100,1000,153857,937687500,0,true,0
"MST",95948,"/Date(1704164388000)/",6100,700,152857,931587500,0,false,0
"MST",95944,"/Date(1704164384000)/",6100,1000,152157,927317500,0,false,0
"MST",95941,"/Date(1704164381000)/",6100,1000,151157,921217500,0,false,0
"MST",95913,"/Date(1704164353000)/",6100,300,150157,915117500,0,true,0
"MST",95730,"/Date(1704164250000)/",6100,4000,149857,913287500,0,true,0
"MST",95544,"/Date(1704164144000)/",6100,47700,145857,888887500,0,false,0
"MST",95533,"/Date(1704164133000)/",6100,10000,98157,597917500,0,false,0
"MST",95306,"/Date(1704163986000)/",6100,100,88157,536917500,0,false,0
"MST",94925,"/Date(1704163765000)/",6100,70,88057,536307500,0,false,0
"MST",94659,"/Date(1704163619000)/",6100,900,87987,535887500,0,false,0
"MST",94525,"/Date(1704163525000)/",6100,300,87087,530397500,0,false,0
"MST",94217,"/Date(1704163337000)/",6100,200,86787,528567500,0,false,0
"MST",94208,"/Date(1704163328000)/",6100,1000,86587,527347500,0,false,0
"MST",94152,"/Date(1704163312000)/",6100,2000,85587,521247500,0,false,0
"MST",94125,"/Date(1704163285000)/",6100,3000,83587,509047500,0,false,0
"MST",93710,"/Date(1704163029000)/",6000,1100,80587,490747500,-100,true,-1.64
"MST",93458,"/Date(1704162898000)/",6000,3000,79487,484147500,-100,true,-1.64
"MST",93457,"/Date(1704162897000)/",6100,1600,76487,466147500,0,false,0
"MST",93444,"/Date(1704162884000)/",6100,1000,74887,456387500,0,false,0
"MST",93427,"/Date(1704162867000)/",6100,1000,73887,450287500,0,false,0
"MST",93404,"/Date(1704162844000)/",6100,1000,72887,444187500,0,false,0
"MST",93240,"/Date(1704162760000)/",6000,100,71887,438087500,-100,true,-1.64
"MST",93239,"/Date(1704162759000)/",6000,5000,71787,437487500,-100,true,-1.64
"MST",92853,"/Date(1704162533000)/",6100,1000,66787,407487500,0,false,0
"MST",92732,"/Date(1704162452000)/",6100,5900,65787,401387500,0,true,0
"MST",92717,"/Date(1704162437000)/",6100,10000,59887,365397500,0,true,0
"MST",92554,"/Date(1704162354000)/",6100,1000,49887,304397500,0,true,0
"MST",92520,"/Date(1704162320000)/",6100,3500,48887,298297500,0,true,0
"MST",92506,"/Date(1704162306000)/",6100,4000,45387,276947500,0,true,0
"MST",92419,"/Date(1704162259000)/",6100,4000,41387,252547500,0,true,0
"MST",92236,"/Date(1704162156000)/",6100,100,37387,228147500,0,true,0
"MST",92156,"/Date(1704162116000)/",6200,1000,37287,227537500,100,false,1.64
"MST",92024,"/Date(1704162024000)/",6200,100,36287,221337500,100,false,1.64
"MST",91846,"/Date(1704161926000)/",6100,900,36187,220717500,0,false,0
"MST",91838,"/Date(1704161919000)/",6100,1100,35287,215227500,0,false,0
"MST",91830,"/Date(1704161910000)/",6100,500,34187,208517500,0,false,0
"MST",91738,"/Date(1704161858000)/",6100,25,33687,205467500,0,false,0
"MST",91714,"/Date(1704161834000)/",6100,2000,33662,205315000,0,false,0
"MST",91702,"/Date(1704161822000)/",6100,1100,31662,193115000,0,false,0
"MST",91631,"/Date(1704161790000)/",6100,5700,30562,186405000,0,false,0
"MST",91423,"/Date(1704161663000)/",6100,10000,24862,151635000,0,false,0
"MST",91334,"/Date(1704161614000)/",6100,500,14862,90635000,0,false,0
"MST",91300,"/Date(1704161580000)/",6100,9300,14362,87585000,0,false,0
"MST",90945,"/Date(1704161385000)/",6100,100,5062,30855000,0,false,0
"MST",90307,"/Date(1704160987000)/",6100,1000,4962,30245000,0,false,0
"MST",90018,"/Date(1704160818000)/",6100,3300,3962,24145000,0,false,0
"MST",90014,"/Date(1704160814000)/",6100,80,662,4015000,0,false,0
"MST",90011,"/Date(1704160811000)/",6100,72,582,3550200,0,false,0
"MST",90010,"/Date(1704160810000)/",6100,500,510,3111000,0,false,0
