"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144510,"/Date(1704181501000)/",7860,49400,469500,3705000000,-10,false,-0.13
"HBC",143000,"/Date(1704180597000)/",7870,300,420100,3316000000,0,false,0
"HBC",142953,"/Date(1704180590000)/",7870,900,419800,3314000000,0,false,0
"HBC",142947,"/Date(1704180586000)/",7860,4300,418900,3307000000,-10,true,-0.13
"HBC",142947,"/Date(1704180586000)/",7860,500,414600,3273000000,-10,true,-0.13
"HBC",142947,"/Date(1704180586000)/",7860,200,414100,3269000000,-10,true,-0.13
"HBC",142928,"/Date(1704180566000)/",7860,800,413900,3268000000,-10,true,-0.13
"HBC",142928,"/Date(1704180566000)/",7860,600,413100,3261000000,-10,true,-0.13
"HBC",142924,"/Date(1704180562000)/",7870,100,412500,3257000000,0,false,0
"HBC",142843,"/Date(1704180519000)/",7860,1000,412400,3256000000,-10,true,-0.13
"HBC",142830,"/Date(1704180509000)/",7860,400,411400,3248000000,-10,true,-0.13
"HBC",142830,"/Date(1704180509000)/",7860,100,411000,3245000000,-10,true,-0.13
"HBC",142824,"/Date(1704180500000)/",7870,400,410900,3244000000,0,false,0
"HBC",142824,"/Date(1704180500000)/",7870,600,410500,3241000000,0,false,0
"HBC",142814,"/Date(1704180491000)/",7860,100,409900,3236000000,-10,true,-0.13
"HBC",142814,"/Date(1704180491000)/",7860,3400,409800,3235000000,-10,true,-0.13
"HBC",142808,"/Date(1704180486000)/",7860,600,406400,3209000000,-10,true,-0.13
"HBC",142808,"/Date(1704180486000)/",7860,100,405800,3204000000,-10,true,-0.13
"HBC",142808,"/Date(1704180486000)/",7860,100,405700,3203000000,-10,true,-0.13
"HBC",142808,"/Date(1704180486000)/",7860,1000,405600,3202000000,-10,true,-0.13
"HBC",142808,"/Date(1704180486000)/",7860,1200,404600,3195000000,-10,true,-0.13
"HBC",142801,"/Date(1704180480000)/",7870,200,403400,3185000000,0,false,0
"HBC",142801,"/Date(1704180480000)/",7870,1700,403200,3184000000,0,false,0
"HBC",142755,"/Date(1704180472000)/",7860,600,401500,3170000000,-10,true,-0.13
"HBC",142755,"/Date(1704180472000)/",7860,400,400900,3165000000,-10,true,-0.13
"HBC",142726,"/Date(1704180445000)/",7860,600,400500,3162000000,-10,true,-0.13
"HBC",142726,"/Date(1704180445000)/",7860,100,399900,3158000000,-10,true,-0.13
"HBC",142726,"/Date(1704180445000)/",7860,1100,399800,3157000000,-10,true,-0.13
"HBC",142726,"/Date(1704180445000)/",7860,200,398700,3148000000,-10,true,-0.13
"HBC",142719,"/Date(1704180438000)/",7860,300,398500,3147000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,500,398200,3144000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,100,397700,3140000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,400,397600,3140000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,1000,397200,3136000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,100,396200,3128000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,800,396100,3128000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,100,395300,3121000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,10000,395200,3121000000,-10,true,-0.13
"HBC",142707,"/Date(1704180426000)/",7860,1000,385200,3042000000,-10,true,-0.13
"HBC",142556,"/Date(1704180353000)/",7870,3000,384200,3034000000,0,true,0
"HBC",142528,"/Date(1704180326000)/",7860,300,381200,3011000000,-10,true,-0.13
"HBC",142524,"/Date(1704180323000)/",7870,200,380900,3008000000,0,true,0
"HBC",142518,"/Date(1704180317000)/",7880,500,380700,3007000000,10,true,0.13
"HBC",142459,"/Date(1704180298000)/",7870,200,380200,3003000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,4600,380000,3001000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,500,375400,2965000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,500,374900,2961000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,2000,374400,2957000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,200,372400,2941000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,200,372200,2940000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,100,372000,2938000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,1000,371900,2937000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,2000,370900,2930000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,2000,368900,2914000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,500,366900,2898000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,100,366400,2894000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,100,366300,2893000000,0,true,0
"HBC",142456,"/Date(1704180294000)/",7870,300,366200,2893000000,0,true,0
"HBC",142433,"/Date(1704180269000)/",7880,1000,365900,2890000000,10,true,0.13
"HBC",142339,"/Date(1704180215000)/",7870,200,364900,2882000000,0,true,0
"HBC",142339,"/Date(1704180215000)/",7880,1000,364700,2881000000,10,true,0.13
"HBC",142313,"/Date(1704180190000)/",7890,1100,363700,2873000000,20,true,0.25
"HBC",142310,"/Date(1704180188000)/",7890,1900,362600,2864000000,20,false,0.25
"HBC",142310,"/Date(1704180187000)/",7890,500,360700,2849000000,20,false,0.25
"HBC",142310,"/Date(1704180187000)/",7890,1500,360200,2845000000,20,false,0.25
"HBC",142215,"/Date(1704180134000)/",7870,500,358700,2833000000,0,true,0
"HBC",142215,"/Date(1704180134000)/",7870,100,358200,2829000000,0,true,0
"HBC",142209,"/Date(1704180127000)/",7890,100,358100,2829000000,20,false,0.25
"HBC",142153,"/Date(1704180110000)/",7880,800,358000,2828000000,10,true,0.13
"HBC",142150,"/Date(1704180108000)/",7880,1200,357200,2822000000,10,true,0.13
"HBC",142150,"/Date(1704180108000)/",7880,100,356000,2812000000,10,true,0.13
"HBC",142150,"/Date(1704180108000)/",7880,700,355900,2811000000,10,true,0.13
"HBC",142004,"/Date(1704180002000)/",7890,3400,355200,2806000000,20,false,0.25
"HBC",142004,"/Date(1704180002000)/",7890,600,351800,2779000000,20,false,0.25
"HBC",141957,"/Date(1704179995000)/",7890,700,351200,2774000000,20,false,0.25
"HBC",141841,"/Date(1704179920000)/",7880,1000,350500,2769000000,10,true,0.13
"HBC",141831,"/Date(1704179910000)/",7890,100,349500,2761000000,20,false,0.25
"HBC",141815,"/Date(1704179894000)/",7880,100,349400,2760000000,10,true,0.13
"HBC",141815,"/Date(1704179894000)/",7880,300,349300,2759000000,10,true,0.13
"HBC",141806,"/Date(1704179884000)/",7890,100,349000,2757000000,20,false,0.25
"HBC",141756,"/Date(1704179874000)/",7890,200,348900,2756000000,20,false,0.25
"HBC",141756,"/Date(1704179873000)/",7880,3000,348700,2755000000,10,true,0.13
"HBC",141750,"/Date(1704179867000)/",7890,200,345700,2731000000,20,false,0.25
"HBC",141734,"/Date(1704179850000)/",7890,100,345500,2729000000,20,false,0.25
"HBC",141714,"/Date(1704179832000)/",7880,2500,345400,2729000000,10,true,0.13
"HBC",141658,"/Date(1704179816000)/",7880,4200,342900,2709000000,10,true,0.13
"HBC",141617,"/Date(1704179774000)/",7870,100,338700,2676000000,0,true,0
"HBC",141545,"/Date(1704179742000)/",7880,800,338600,2675000000,10,true,0.13
"HBC",141516,"/Date(1704179714000)/",7880,200,337800,2669000000,10,true,0.13
"HBC",141346,"/Date(1704179625000)/",7880,1000,337600,2667000000,10,true,0.13
"HBC",141245,"/Date(1704179562000)/",7890,800,336600,2659000000,20,false,0.25
"HBC",141242,"/Date(1704179560000)/",7870,300,335800,2653000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,500,335500,2651000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,2000,335000,2647000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,1000,333000,2631000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,600,332000,2623000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,3800,331400,2618000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,200,327600,2588000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,100,327400,2587000000,0,true,0
"HBC",141242,"/Date(1704179560000)/",7870,1500,327300,2586000000,0,true,0
"HBC",141204,"/Date(1704179522000)/",7890,1000,325800,2574000000,20,false,0.25
"HBC",141135,"/Date(1704179492000)/",7870,500,324800,2566000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7870,100,324300,2562000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7870,2000,324200,2562000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7870,1700,322200,2546000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7870,200,320500,2532000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7870,1000,320300,2531000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7870,1600,319300,2523000000,0,true,0
"HBC",141135,"/Date(1704179492000)/",7880,3000,317700,2510000000,10,true,0.13
"HBC",141135,"/Date(1704179492000)/",7880,100,314700,2487000000,10,true,0.13
"HBC",141135,"/Date(1704179492000)/",7880,500,314600,2486000000,10,true,0.13
"HBC",141135,"/Date(1704179492000)/",7880,500,314100,2482000000,10,true,0.13
