"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144507,"/Date(1704181501000)/",40750,43500,571600,23255000000,0,true,0
"TCM",142956,"/Date(1704180595000)/",40700,300,528100,21483000000,-50,true,-0.12
"TCM",142953,"/Date(1704180591000)/",40750,200,527800,21471000000,0,false,0
"TCM",142937,"/Date(1704180576000)/",40700,200,527600,21462000000,-50,true,-0.12
"TCM",142931,"/Date(1704180568000)/",40700,300,527400,21454000000,-50,false,-0.12
"TCM",142931,"/Date(1704180568000)/",40700,200,527100,21442000000,-50,false,-0.12
"TCM",142928,"/Date(1704180564000)/",40650,3200,526900,21434000000,-100,true,-0.25
"TCM",142928,"/Date(1704180564000)/",40650,100,523700,21304000000,-100,true,-0.25
"TCM",142908,"/Date(1704180545000)/",40700,300,523600,21300000000,-50,false,-0.12
"TCM",142846,"/Date(1704180523000)/",40700,200,523300,21288000000,-50,false,-0.12
"TCM",142833,"/Date(1704180510000)/",40700,200,523100,21279000000,-50,false,-0.12
"TCM",142833,"/Date(1704180510000)/",40700,300,522900,21271000000,-50,false,-0.12
"TCM",142827,"/Date(1704180505000)/",40700,100,522600,21259000000,-50,false,-0.12
"TCM",142827,"/Date(1704180505000)/",40700,100,522500,21255000000,-50,false,-0.12
"TCM",142814,"/Date(1704180492000)/",40700,200,522400,21251000000,-50,false,-0.12
"TCM",142814,"/Date(1704180492000)/",40700,100,522200,21243000000,-50,false,-0.12
"TCM",142808,"/Date(1704180486000)/",40700,100,522100,21239000000,-50,false,-0.12
"TCM",142808,"/Date(1704180486000)/",40700,100,522000,21235000000,-50,false,-0.12
"TCM",142808,"/Date(1704180486000)/",40700,300,521900,21231000000,-50,false,-0.12
"TCM",142801,"/Date(1704180478000)/",40700,200,521600,21218000000,-50,false,-0.12
"TCM",142801,"/Date(1704180478000)/",40700,100,521400,21210000000,-50,false,-0.12
"TCM",142745,"/Date(1704180464000)/",40700,200,521300,21206000000,-50,false,-0.12
"TCM",142736,"/Date(1704180452000)/",40700,300,521100,21198000000,-50,false,-0.12
"TCM",142723,"/Date(1704180441000)/",40700,500,520800,21186000000,-50,false,-0.12
"TCM",142723,"/Date(1704180441000)/",40700,100,520300,21165000000,-50,false,-0.12
"TCM",142657,"/Date(1704180416000)/",40700,500,520200,21161000000,-50,false,-0.12
"TCM",142638,"/Date(1704180396000)/",40700,1000,519700,21141000000,-50,false,-0.12
"TCM",142622,"/Date(1704180379000)/",40700,300,518700,21100000000,-50,false,-0.12
"TCM",142612,"/Date(1704180369000)/",40700,300,518400,21088000000,-50,false,-0.12
"TCM",142612,"/Date(1704180369000)/",40700,300,518100,21076000000,-50,false,-0.12
"TCM",142600,"/Date(1704180357000)/",40700,500,517800,21064000000,-50,false,-0.12
"TCM",142550,"/Date(1704180347000)/",40700,200,517300,21043000000,-50,false,-0.12
"TCM",142544,"/Date(1704180341000)/",40700,100,517100,21035000000,-50,false,-0.12
