"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145743,"/Date(1704182280000)/",11700,3500,230652,2702910400,-100,true,-0.85
"VGT",145617,"/Date(1704182160000)/",11700,1000,227152,2661960400,-100,true,-0.85
"VGT",145043,"/Date(1704181860000)/",11700,600,226152,2650260400,-100,true,-0.85
"VGT",144332,"/Date(1704181440000)/",11700,1000,225552,2643240400,-100,true,-0.85
"VGT",143842,"/Date(1704181140000)/",11700,200,224552,2631540400,-100,true,-0.85
"VGT",143702,"/Date(1704181020000)/",11700,30700,224352,2629200400,-100,false,-0.85
"VGT",143513,"/Date(1704180900000)/",11700,9300,193652,2270010400,-100,true,-0.85
"VGT",143127,"/Date(1704180660000)/",11700,500,184352,2161200400,-100,true,-0.85
"VGT",142935,"/Date(1704180600000)/",11700,3,183852,2155350400,-100,true,-0.85
"VGT",142902,"/Date(1704180540000)/",11700,20,183849,2155315300,-100,true,-0.85
"VGT",142856,"/Date(1704180540000)/",11700,5100,183829,2155081300,-100,true,-0.85
"VGT",142750,"/Date(1704180480000)/",11700,8500,178729,2095411300,-100,false,-0.85
"VGT",142715,"/Date(1704180420000)/",11700,1800,170229,1995961300,-100,false,-0.85
"VGT",142704,"/Date(1704180420000)/",11700,34500,168429,1974901300,-100,true,-0.85
"VGT",142615,"/Date(1704180360000)/",11700,10000,133929,1571251300,-100,true,-0.85
"VGT",142523,"/Date(1704180300000)/",11700,200,123929,1454251300,-100,true,-0.85
"VGT",141739,"/Date(1704179880000)/",11700,1600,123729,1451911300,-100,true,-0.85
"VGT",141545,"/Date(1704179760000)/",11700,10000,122129,1433191300,-100,true,-0.85
"VGT",141207,"/Date(1704179520000)/",11700,5,112129,1316191300,-100,true,-0.85
"VGT",141129,"/Date(1704179460000)/",11700,5,112124,1316132800,-100,true,-0.85
"VGT",140941,"/Date(1704179400000)/",11700,5,112119,1316074300,-100,true,-0.85
"VGT",140928,"/Date(1704179340000)/",11700,1000,112114,1316015800,-100,true,-0.85
"VGT",140922,"/Date(1704179340000)/",11700,100,111114,1304315800,-100,true,-0.85
"VGT",140523,"/Date(1704179100000)/",11700,100,111014,1303145800,-100,true,-0.85
"VGT",140346,"/Date(1704179040000)/",11700,100,110914,1301975800,-100,true,-0.85
"VGT",135306,"/Date(1704178380000)/",11700,19700,110814,1300805800,-100,true,-0.85
"VGT",134753,"/Date(1704178080000)/",11700,3000,91114,1070315800,-100,true,-0.85
"VGT",134447,"/Date(1704177900000)/",11700,100,88114,1035215800,-100,true,-0.85
"VGT",134404,"/Date(1704177840000)/",11700,18900,88014,1034045800,-100,true,-0.85
"VGT",134133,"/Date(1704177720000)/",11800,100,69114,812915800,0,false,0
"VGT",133743,"/Date(1704177480000)/",11800,100,69014,811735800,0,false,0
"VGT",133250,"/Date(1704177180000)/",11800,100,68914,810555800,0,false,0
"VGT",133224,"/Date(1704177120000)/",11800,100,68814,809375800,0,false,0
"VGT",132651,"/Date(1704176820000)/",11800,23300,68714,808195800,0,false,0
"VGT",132307,"/Date(1704176580000)/",11700,100,45414,533255800,-100,true,-0.85
"VGT",131535,"/Date(1704176160000)/",11700,300,45314,532085800,-100,true,-0.85
"VGT",130356,"/Date(1704175440000)/",11800,1000,45014,528575800,0,false,0
"VGT",130310,"/Date(1704175380000)/",11700,3600,44014,516775800,-100,true,-0.85
"VGT",130209,"/Date(1704175320000)/",11700,400,40414,474655800,-100,true,-0.85
"VGT",130127,"/Date(1704175260000)/",11700,800,40014,469975800,-100,true,-0.85
"VGT",130021,"/Date(1704175200000)/",11800,200,39214,460615800,0,false,0
"VGT",130016,"/Date(1704175200000)/",11800,5000,39014,458255800,0,false,0
"VGT",112611,"/Date(1704169560000)/",11800,900,34014,399255800,0,false,0
"VGT",111633,"/Date(1704169020000)/",11700,200,33114,388635800,-100,true,-0.85
"VGT",111506,"/Date(1704168900000)/",11700,200,32914,386295800,-100,true,-0.85
