"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144504,"/Date(1704181500000)/",11750,14300,850400,10417000000,-400,true,-3.29
"APG",143000,"/Date(1704180597000)/",11800,100,836100,10249000000,-350,false,-2.88
"APG",142944,"/Date(1704180580000)/",11750,1300,836000,10248000000,-400,true,-3.29
"APG",142944,"/Date(1704180580000)/",11750,100,834700,10233000000,-400,true,-3.29
"APG",142944,"/Date(1704180580000)/",11750,2000,834600,10232000000,-400,true,-3.29
"APG",142944,"/Date(1704180580000)/",11750,3000,832600,10208000000,-400,true,-3.29
"APG",142944,"/Date(1704180580000)/",11750,100,829600,10173000000,-400,true,-3.29
"APG",142944,"/Date(1704180580000)/",11750,2000,829500,10172000000,-400,true,-3.29
"APG",142944,"/Date(1704180580000)/",11750,400,827500,10148000000,-400,true,-3.29
"APG",142921,"/Date(1704180558000)/",11750,300,827100,10143000000,-400,true,-3.29
"APG",142905,"/Date(1704180543000)/",11750,200,826800,10140000000,-400,true,-3.29
"APG",142902,"/Date(1704180539000)/",11750,100,826600,10138000000,-400,true,-3.29
"APG",142902,"/Date(1704180539000)/",11750,900,826500,10136000000,-400,true,-3.29
"APG",142814,"/Date(1704180490000)/",11750,2400,825600,10126000000,-400,true,-3.29
"APG",142814,"/Date(1704180490000)/",11750,5300,823200,10098000000,-400,true,-3.29
"APG",142811,"/Date(1704180490000)/",11750,300,817900,10035000000,-400,true,-3.29
"APG",142804,"/Date(1704180481000)/",11750,200,817600,10032000000,-400,true,-3.29
"APG",142804,"/Date(1704180481000)/",11800,100,817400,10029000000,-350,false,-2.88
"APG",142804,"/Date(1704180481000)/",11800,1000,817300,10028000000,-350,false,-2.88
"APG",142804,"/Date(1704180481000)/",11800,200,816300,10016000000,-350,false,-2.88
"APG",142707,"/Date(1704180426000)/",11800,100,816100,10014000000,-350,false,-2.88
"APG",142654,"/Date(1704180411000)/",11750,900,816000,10013000000,-400,true,-3.29
"APG",142654,"/Date(1704180411000)/",11750,500,815100,10002000000,-400,true,-3.29
"APG",142654,"/Date(1704180411000)/",11750,100,814600,9996000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,1300,814500,9995000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,100,813200,9980000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,100,813100,9979000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,100,813000,9978000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,1000,812900,9976000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,200,811900,9965000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,100,811700,9962000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,200,811600,9961000000,-400,true,-3.29
"APG",142647,"/Date(1704180405000)/",11750,1900,811400,9959000000,-400,true,-3.29
"APG",142625,"/Date(1704180384000)/",11750,100,809500,9937000000,-400,true,-3.29
"APG",142625,"/Date(1704180384000)/",11750,400,809400,9935000000,-400,true,-3.29
"APG",142619,"/Date(1704180376000)/",11750,700,809000,9931000000,-400,true,-3.29
"APG",142606,"/Date(1704180364000)/",11750,10000,808300,9922000000,-400,true,-3.29
"APG",142603,"/Date(1704180359000)/",11750,1000,798300,9805000000,-400,true,-3.29
"APG",142556,"/Date(1704180355000)/",11750,1000,797300,9793000000,-400,true,-3.29
"APG",142508,"/Date(1704180305000)/",11750,400,796300,9781000000,-400,true,-3.29
"APG",142436,"/Date(1704180273000)/",11750,300,795900,9777000000,-400,true,-3.29
"APG",142411,"/Date(1704180249000)/",11800,100,795600,9773000000,-350,false,-2.88
"APG",142007,"/Date(1704180006000)/",11750,100,795500,9772000000,-400,true,-3.29
"APG",142007,"/Date(1704180006000)/",11750,100,795400,9771000000,-400,true,-3.29
"APG",141945,"/Date(1704179982000)/",11800,100,795300,9770000000,-350,false,-2.88
"APG",141759,"/Date(1704179878000)/",11800,100,795200,9768000000,-350,false,-2.88
"APG",141718,"/Date(1704179835000)/",11800,500,795100,9767000000,-350,false,-2.88
"APG",141649,"/Date(1704179806000)/",11800,1900,794600,9761000000,-350,false,-2.88
"APG",141438,"/Date(1704179675000)/",11800,1600,792700,9739000000,-350,false,-2.88
"APG",141343,"/Date(1704179619000)/",11750,100,791100,9720000000,-400,true,-3.29
"APG",141330,"/Date(1704179609000)/",11800,600,791000,9719000000,-350,false,-2.88
"APG",141330,"/Date(1704179609000)/",11800,200,790400,9712000000,-350,false,-2.88
"APG",141252,"/Date(1704179571000)/",11800,100,790200,9710000000,-350,false,-2.88
"APG",141245,"/Date(1704179563000)/",11800,400,790100,9708000000,-350,false,-2.88
"APG",141245,"/Date(1704179563000)/",11800,100,789700,9704000000,-350,false,-2.88
"APG",141157,"/Date(1704179517000)/",11800,200,789600,9702000000,-350,true,-2.88
"APG",141125,"/Date(1704179484000)/",11800,3000,789400,9700000000,-350,true,-2.88
"APG",141028,"/Date(1704179427000)/",11800,200,786400,9665000000,-350,true,-2.88
"APG",140927,"/Date(1704179364000)/",11800,1500,786200,9662000000,-350,true,-2.88
"APG",140927,"/Date(1704179364000)/",11800,100,784700,9645000000,-350,true,-2.88
"APG",140731,"/Date(1704179248000)/",11900,2000,784600,9643000000,-250,false,-2.06
"APG",140611,"/Date(1704179169000)/",11850,300,782600,9620000000,-300,false,-2.47
"APG",140608,"/Date(1704179165000)/",11850,600,782300,9616000000,-300,true,-2.47
"APG",140234,"/Date(1704178951000)/",11750,900,781700,9609000000,-400,true,-3.29
"APG",140234,"/Date(1704178951000)/",11750,100,780800,9598000000,-400,true,-3.29
"APG",140234,"/Date(1704178951000)/",11750,100,780700,9597000000,-400,true,-3.29
"APG",140234,"/Date(1704178951000)/",11750,1000,780600,9596000000,-400,true,-3.29
"APG",140234,"/Date(1704178951000)/",11750,400,779600,9584000000,-400,true,-3.29
