"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",142529,"/Date(1704180300000)/",11200,1500,14700,164950000,0,true,0
"NXT",141016,"/Date(1704179400000)/",11300,200,13200,148150000,100,false,0.89
"NXT",140959,"/Date(1704179400000)/",11200,1500,13000,145890000,0,true,0
"NXT",140948,"/Date(1704179400000)/",11200,1000,11500,129090000,0,false,0
"NXT",131952,"/Date(1704176400000)/",11000,1000,10500,117890000,-200,true,-1.79
"NXT",131343,"/Date(1704176040000)/",11200,2500,9500,106810000,0,true,0
"NXT",131250,"/Date(1704175980000)/",11300,1400,7000,78810000,100,true,0.89
"NXT",131233,"/Date(1704175980000)/",11300,1000,5600,62990000,100,true,0.89
"NXT",131214,"/Date(1704175920000)/",11300,600,4600,51690000,100,false,0.89
"NXT",103854,"/Date(1704166740000)/",11200,500,4000,44910000,0,true,0
"NXT",91020,"/Date(1704161400000)/",11200,500,3500,39310000,0,false,0
"NXT",90429,"/Date(1704161040000)/",11400,3000,3000,33710000,200,false,1.79
