"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145718,"/Date(1704182220000)/",11800,34600,879089,10401672600,0,false,0
"C4G",145529,"/Date(1704182100000)/",11800,100,844489,9993392600,0,false,0
"C4G",145518,"/Date(1704182100000)/",11800,1000,844389,9992212600,0,false,0
"C4G",145506,"/Date(1704182100000)/",11800,29000,843389,9980412600,0,false,0
"C4G",145449,"/Date(1704182100000)/",11800,300,814389,9638212600,0,false,0
"C4G",145448,"/Date(1704182100000)/",11800,10000,814089,9634672600,0,false,0
"C4G",144944,"/Date(1704181800000)/",11800,100,804089,9516672600,0,false,0
"C4G",144923,"/Date(1704181740000)/",11800,100,803989,9515492600,0,false,0
"C4G",144850,"/Date(1704181740000)/",11800,1000,803889,9514312600,0,false,0
"C4G",144842,"/Date(1704181740000)/",11800,100,802889,9502512600,0,false,0
"C4G",144820,"/Date(1704181680000)/",11800,200,802789,9501332600,0,false,0
"C4G",144611,"/Date(1704181560000)/",11700,100,802589,9498972600,-100,true,-0.85
"C4G",144342,"/Date(1704181440000)/",11700,80,802489,9497802600,-100,true,-0.85
"C4G",144315,"/Date(1704181380000)/",11700,100,802409,9496866600,-100,true,-0.85
"C4G",144251,"/Date(1704181380000)/",11700,1000,802309,9495696600,-100,true,-0.85
"C4G",144240,"/Date(1704181380000)/",11700,2000,801309,9483996600,-100,true,-0.85
"C4G",143907,"/Date(1704181140000)/",11700,5000,799309,9460596600,-100,true,-0.85
"C4G",143835,"/Date(1704181140000)/",11700,100,794309,9402096600,-100,true,-0.85
"C4G",143515,"/Date(1704180900000)/",11700,2,794209,9400926600,-100,true,-0.85
"C4G",143435,"/Date(1704180900000)/",11700,5000,794207,9400903000,-100,true,-0.85
"C4G",143238,"/Date(1704180780000)/",11800,100,789207,9342403000,0,false,0
"C4G",143037,"/Date(1704180660000)/",11800,1000,789107,9341223000,0,false,0
"C4G",143008,"/Date(1704180600000)/",11800,600,788107,9329423000,0,false,0
"C4G",142944,"/Date(1704180600000)/",11800,1000,787507,9322343000,0,false,0
"C4G",142922,"/Date(1704180540000)/",11800,3000,786507,9310543000,0,false,0
"C4G",142906,"/Date(1704180540000)/",11800,8800,783507,9275143000,0,false,0
"C4G",142803,"/Date(1704180480000)/",11800,4000,774707,9172153000,0,false,0
"C4G",142737,"/Date(1704180480000)/",11800,1500,770707,9124953000,0,false,0
"C4G",142554,"/Date(1704180360000)/",11800,800,769207,9107253000,0,false,0
"C4G",142541,"/Date(1704180360000)/",11800,12,768407,9097813000,0,false,0
"C4G",142501,"/Date(1704180300000)/",11800,60,768395,9097672600,0,false,0
"C4G",142329,"/Date(1704180180000)/",11800,4200,768335,9096970600,0,true,0
"C4G",142249,"/Date(1704180180000)/",11800,3000,764135,9047410600,0,true,0
"C4G",142155,"/Date(1704180120000)/",11800,1000,761135,9012010600,0,true,0
"C4G",142016,"/Date(1704180000000)/",11800,3300,760135,9000210600,0,true,0
"C4G",141943,"/Date(1704180000000)/",11800,7000,756835,8961270600,0,true,0
"C4G",141942,"/Date(1704180000000)/",11800,1500,749835,8878670600,0,true,0
"C4G",141939,"/Date(1704180000000)/",11800,400,748335,8860970600,0,true,0
"C4G",141931,"/Date(1704180000000)/",11800,200,747935,8856250600,0,true,0
"C4G",141909,"/Date(1704179940000)/",11800,200,747735,8853890600,0,true,0
"C4G",141859,"/Date(1704179940000)/",11800,3000,747535,8851530600,0,true,0
"C4G",141854,"/Date(1704179940000)/",11800,1500,744535,8816130600,0,true,0
"C4G",141835,"/Date(1704179940000)/",11800,100,743035,8798430600,0,true,0
"C4G",141819,"/Date(1704179880000)/",11800,5000,742935,8797250600,0,true,0
"C4G",141744,"/Date(1704179880000)/",11800,1000,737935,8738250600,0,true,0
"C4G",141728,"/Date(1704179820000)/",11800,600,736935,8726450600,0,true,0
"C4G",141644,"/Date(1704179820000)/",11800,1800,736335,8719370600,0,true,0
"C4G",141516,"/Date(1704179700000)/",11800,600,734535,8698130600,0,true,0
"C4G",141452,"/Date(1704179700000)/",11800,90,733935,8691050600,0,true,0
"C4G",141334,"/Date(1704179640000)/",11800,300,733845,8689997600,0,true,0
"C4G",141307,"/Date(1704179580000)/",11900,500,733545,8686457600,100,false,0.85
"C4G",141144,"/Date(1704179520000)/",11900,1000,733045,8680507600,100,false,0.85
"C4G",141031,"/Date(1704179460000)/",11900,800,732045,8668607600,100,false,0.85
"C4G",140908,"/Date(1704179340000)/",11900,1200,731245,8659087600,100,false,0.85
"C4G",140908,"/Date(1704179340000)/",11800,3000,730045,8644807600,0,true,0
"C4G",140834,"/Date(1704179340000)/",11800,2000,727045,8609407600,0,true,0
"C4G",140742,"/Date(1704179280000)/",11800,3000,725045,8585807600,0,true,0
"C4G",140647,"/Date(1704179220000)/",11800,300,722045,8550407600,0,true,0
"C4G",140539,"/Date(1704179160000)/",11800,4800,721745,8546867600,0,true,0
"C4G",140359,"/Date(1704179040000)/",11800,5000,716945,8490227600,0,true,0
"C4G",140333,"/Date(1704179040000)/",11800,800,711945,8431227600,0,false,0
"C4G",140329,"/Date(1704178980000)/",11800,25000,711145,8421787600,0,false,0
"C4G",140328,"/Date(1704178980000)/",11800,10000,686145,8126787600,0,false,0
"C4G",140326,"/Date(1704178980000)/",11800,6200,676145,8008787600,0,false,0
"C4G",140305,"/Date(1704178980000)/",11800,10000,669945,7935627600,0,false,0
