"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144510,"/Date(1704181501000)/",5010,91100,2033300,10290000000,-110,false,-2.15
"POM",142956,"/Date(1704180595000)/",5030,1800,1942200,9833000000,-90,false,-1.76
"POM",142956,"/Date(1704180595000)/",5030,200,1940400,9824000000,-90,false,-1.76
"POM",142953,"/Date(1704180590000)/",5030,100,1940200,9823000000,-90,false,-1.76
"POM",142944,"/Date(1704180582000)/",5030,3000,1940100,9823000000,-90,false,-1.76
"POM",142944,"/Date(1704180580000)/",5030,100,1937100,9808000000,-90,false,-1.76
"POM",142940,"/Date(1704180579000)/",5030,500,1937000,9807000000,-90,false,-1.76
"POM",142934,"/Date(1704180571000)/",5030,1000,1936500,9805000000,-90,false,-1.76
"POM",142931,"/Date(1704180569000)/",5030,100,1935500,9800000000,-90,false,-1.76
"POM",142931,"/Date(1704180568000)/",5020,1000,1935400,9799000000,-100,true,-1.95
"POM",142918,"/Date(1704180556000)/",5030,100,1934400,9794000000,-90,false,-1.76
"POM",142859,"/Date(1704180537000)/",5030,500,1934300,9794000000,-90,false,-1.76
"POM",142821,"/Date(1704180498000)/",5020,11400,1933800,9791000000,-100,true,-1.95
"POM",142758,"/Date(1704180475000)/",5020,1000,1922400,9734000000,-100,true,-1.95
"POM",142736,"/Date(1704180454000)/",5020,1500,1921400,9729000000,-100,true,-1.95
"POM",142732,"/Date(1704180450000)/",5020,1000,1919900,9721000000,-100,true,-1.95
"POM",142723,"/Date(1704180439000)/",5020,300,1918900,9716000000,-100,true,-1.95
"POM",142723,"/Date(1704180439000)/",5020,200,1918600,9715000000,-100,true,-1.95
"POM",142723,"/Date(1704180439000)/",5020,500,1918400,9714000000,-100,true,-1.95
"POM",142719,"/Date(1704180438000)/",5030,28000,1917900,9711000000,-90,false,-1.76
"POM",142710,"/Date(1704180427000)/",5020,2000,1889900,9571000000,-100,true,-1.95
"POM",142644,"/Date(1704180402000)/",5010,4100,1887900,9561000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5010,1000,1883800,9540000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5010,5000,1882800,9535000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5010,10000,1877800,9510000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5010,500,1867800,9460000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5010,100,1867300,9457000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5010,200,1867200,9457000000,-110,true,-2.15
"POM",142644,"/Date(1704180402000)/",5020,1000,1867000,9456000000,-100,false,-1.95
"POM",142644,"/Date(1704180402000)/",5020,500,1866000,9451000000,-100,false,-1.95
"POM",142644,"/Date(1704180402000)/",5020,1200,1865500,9448000000,-100,false,-1.95
"POM",142644,"/Date(1704180401000)/",5020,1300,1864300,9442000000,-100,false,-1.95
"POM",142644,"/Date(1704180400000)/",5020,200,1863000,9436000000,-100,false,-1.95
"POM",142638,"/Date(1704180395000)/",5020,300,1862800,9435000000,-100,true,-1.95
"POM",142638,"/Date(1704180395000)/",5020,200,1862500,9433000000,-100,true,-1.95
"POM",142631,"/Date(1704180388000)/",5020,500,1862300,9432000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,19300,1861800,9430000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,1000,1842500,9333000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,1000,1841500,9328000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,1000,1840500,9323000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,2000,1839500,9318000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,1000,1837500,9308000000,-100,true,-1.95
"POM",142625,"/Date(1704180383000)/",5020,14700,1836500,9303000000,-100,true,-1.95
"POM",142609,"/Date(1704180368000)/",5020,1000,1821800,9229000000,-100,true,-1.95
"POM",142609,"/Date(1704180367000)/",5020,2000,1820800,9224000000,-100,true,-1.95
"POM",142609,"/Date(1704180367000)/",5030,500,1818800,9214000000,-90,false,-1.76
"POM",142600,"/Date(1704180358000)/",5020,20000,1818300,9211000000,-100,true,-1.95
"POM",142600,"/Date(1704180357000)/",5020,3800,1798300,9111000000,-100,true,-1.95
"POM",142550,"/Date(1704180346000)/",5020,1000,1794500,9092000000,-100,true,-1.95
"POM",142537,"/Date(1704180335000)/",5030,500,1793500,9087000000,-90,false,-1.76
"POM",142534,"/Date(1704180331000)/",5020,2000,1793000,9084000000,-100,true,-1.95
"POM",142531,"/Date(1704180328000)/",5020,1000,1791000,9074000000,-100,true,-1.95
"POM",142528,"/Date(1704180326000)/",5030,500,1790000,9069000000,-90,true,-1.76
"POM",142528,"/Date(1704180326000)/",5030,2000,1789500,9067000000,-90,true,-1.76
"POM",142528,"/Date(1704180326000)/",5030,1000,1787500,9057000000,-90,true,-1.76
"POM",142528,"/Date(1704180326000)/",5030,100,1786500,9052000000,-90,true,-1.76
"POM",142528,"/Date(1704180326000)/",5030,1000,1786400,9051000000,-90,true,-1.76
"POM",142528,"/Date(1704180326000)/",5030,500,1785400,9046000000,-90,true,-1.76
