"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144508,"/Date(1704181500000)/",15000,19800,392162,5956638700,0,true,0
"VC7",142919,"/Date(1704180559000)/",15100,10000,372362,5659638700,100,false,0.67
"VC7",142911,"/Date(1704180551000)/",15000,500,362362,5508638700,0,true,0
"VC7",142748,"/Date(1704180468000)/",15100,1500,361862,5501138700,100,false,0.67
"VC7",142720,"/Date(1704180440000)/",15000,4000,360362,5478488700,0,true,0
"VC7",142605,"/Date(1704180365000)/",15000,1000,356362,5418488700,0,true,0
"VC7",142533,"/Date(1704180333000)/",15000,3000,355362,5403488700,0,true,0
"VC7",142503,"/Date(1704180303000)/",15000,200,352362,5358488700,0,true,0
"VC7",142447,"/Date(1704180287000)/",15000,800,352162,5355488700,0,true,0
"VC7",142353,"/Date(1704180233000)/",15000,900,351362,5343488700,0,true,0
"VC7",142339,"/Date(1704180219000)/",15000,500,350462,5329988700,0,true,0
"VC7",142232,"/Date(1704180152000)/",15100,800,349962,5322488700,100,true,0.67
"VC7",142155,"/Date(1704180115000)/",15100,6500,349162,5310408700,100,false,0.67
"VC7",141821,"/Date(1704179901000)/",15100,100,342662,5212258700,100,false,0.67
"VC7",141756,"/Date(1704179876000)/",15100,100,342562,5210748700,100,true,0.67
"VC7",141727,"/Date(1704179847000)/",15000,3500,342462,5209238700,0,true,0
"VC7",141439,"/Date(1704179680000)/",15100,100,338962,5156738700,100,false,0.67
"VC7",141031,"/Date(1704179431000)/",15100,1000,338862,5155228700,100,false,0.67
"VC7",140655,"/Date(1704179215000)/",15100,300,337862,5140128700,100,true,0.67
"VC7",140516,"/Date(1704179116000)/",15100,1700,337562,5135598700,100,true,0.67
"VC7",140420,"/Date(1704179060000)/",15100,1800,335862,5109928700,100,true,0.67
"VC7",135935,"/Date(1704178775000)/",15100,3100,334062,5082748700,100,false,0.67
"VC7",135453,"/Date(1704178493000)/",15000,3000,330962,5035938700,0,true,0
"VC7",135432,"/Date(1704178472000)/",15000,1300,327962,4990938700,0,true,0
"VC7",135354,"/Date(1704178434000)/",15000,200,326662,4971438700,0,true,0
"VC7",135330,"/Date(1704178410000)/",15000,4800,326462,4968438700,0,true,0
"VC7",134943,"/Date(1704178183000)/",15000,1000,321662,4896438700,0,true,0
"VC7",134838,"/Date(1704178118000)/",15000,1000,320662,4881438700,0,true,0
"VC7",134835,"/Date(1704178115000)/",15000,2000,319662,4866438700,0,true,0
"VC7",134741,"/Date(1704178061000)/",15000,300,317662,4836438700,0,true,0
"VC7",134721,"/Date(1704178041000)/",15000,200,317362,4831938700,0,true,0
"VC7",134521,"/Date(1704177921000)/",15000,300,317162,4828938700,0,true,0
"VC7",133639,"/Date(1704177399000)/",15000,2000,316862,4824438700,0,true,0
"VC7",133203,"/Date(1704177123000)/",15000,1500,314862,4794438700,0,true,0
"VC7",133007,"/Date(1704177007000)/",15100,200,313362,4771868700,100,true,0.67
"VC7",132919,"/Date(1704176959000)/",15100,200,313162,4768848700,100,false,0.67
"VC7",132658,"/Date(1704176818000)/",15100,1000,312962,4765828700,100,false,0.67
"VC7",132623,"/Date(1704176783000)/",15100,1000,311962,4750728700,100,false,0.67
"VC7",132612,"/Date(1704176772000)/",15100,200,310962,4735628700,100,false,0.67
"VC7",132532,"/Date(1704176732000)/",15100,100,310762,4732608700,100,false,0.67
"VC7",132453,"/Date(1704176693000)/",15100,2800,310662,4731098700,100,false,0.67
"VC7",132400,"/Date(1704176640000)/",15100,100,307862,4688818700,100,false,0.67
"VC7",132225,"/Date(1704176545000)/",15100,100,307762,4687308700,100,false,0.67
"VC7",131406,"/Date(1704176046000)/",15000,1000,307662,4685798700,0,true,0
"VC7",131205,"/Date(1704175925000)/",15000,5000,306662,4670798700,0,true,0
"VC7",131107,"/Date(1704175867000)/",15000,400,301662,4595798700,0,false,0
"VC7",130826,"/Date(1704175705000)/",15000,400,301262,4589798700,0,true,0
"VC7",130409,"/Date(1704175449000)/",15000,200,300862,4583798700,0,true,0
"VC7",130311,"/Date(1704175391000)/",15000,200,300662,4580798700,0,true,0
"VC7",130300,"/Date(1704175380000)/",15000,1200,300462,4577798700,0,false,0
"VC7",130257,"/Date(1704175377000)/",15000,1500,299262,4559798700,0,false,0
"VC7",130243,"/Date(1704175363000)/",15000,300,297762,4537298700,0,false,0
"VC7",130219,"/Date(1704175339000)/",15000,2000,297462,4532798700,0,true,0
"VC7",130155,"/Date(1704175315000)/",15000,1000,295462,4502798700,0,true,0
"VC7",130033,"/Date(1704175223000)/",15100,800,294462,4487798700,100,true,0.67
"VC7",130018,"/Date(1704175203000)/",15100,400,293662,4475718700,100,true,0.67
"VC7",130012,"/Date(1704175202000)/",15100,500,293262,4469678700,100,true,0.67
"VC7",130005,"/Date(1704175201000)/",15100,1000,292762,4462128700,100,false,0.67
"VC7",112939,"/Date(1704169778000)/",15100,100,291762,4447028700,100,false,0.67
"VC7",112602,"/Date(1704169561000)/",15000,1000,291662,4445518700,0,false,0
"VC7",112515,"/Date(1704169514000)/",15000,4600,290662,4430518700,0,true,0
"VC7",112340,"/Date(1704169419000)/",15000,500,286062,4361518700,0,true,0
"VC7",112313,"/Date(1704169392000)/",15000,2600,285562,4354018700,0,true,0
"VC7",112308,"/Date(1704169387000)/",15000,400,282962,4315018700,0,false,0
"VC7",112241,"/Date(1704169360000)/",15000,1800,282562,4309018700,0,true,0
"VC7",112227,"/Date(1704169347000)/",15000,1000,280762,4282018700,0,false,0
"VC7",112053,"/Date(1704169253000)/",14900,100,279762,4267018700,-100,true,-0.67
"VC7",111829,"/Date(1704169109000)/",14900,200,279662,4265528700,-100,true,-0.67
"VC7",111418,"/Date(1704168858000)/",15000,1900,279462,4262548700,0,true,0
"VC7",111415,"/Date(1704168855000)/",15000,1700,277562,4234048700,0,true,0
"VC7",111257,"/Date(1704168777000)/",15000,1000,275862,4208548700,0,true,0
"VC7",110858,"/Date(1704168538000)/",15000,1400,274862,4193548700,0,true,0
"VC7",110816,"/Date(1704168496000)/",15000,600,273462,4172548700,0,true,0
"VC7",110728,"/Date(1704168448000)/",15000,1,272862,4163548700,0,true,0
"VC7",110704,"/Date(1704168424000)/",15000,3900,272861,4163533500,0,true,0
"VC7",110358,"/Date(1704168238000)/",15000,5000,268961,4105033500,0,true,0
"VC7",110301,"/Date(1704168180000)/",15000,300,263961,4030033500,0,true,0
"VC7",110047,"/Date(1704168046000)/",15000,300,263661,4025533500,0,false,0
"VC7",110040,"/Date(1704168039000)/",15000,100,263361,4021033500,0,false,0
"VC7",110025,"/Date(1704168024000)/",15000,100,263261,4019533500,0,false,0
"VC7",105922,"/Date(1704167961000)/",14900,2000,263161,4018033500,-100,true,-0.67
"VC7",105835,"/Date(1704167914000)/",14900,4000,261161,3988233500,-100,true,-0.67
"VC7",105830,"/Date(1704167909000)/",14900,1000,257161,3928633500,-100,true,-0.67
"VC7",105803,"/Date(1704167882000)/",14900,9300,256161,3913733500,-100,false,-0.67
"VC7",105756,"/Date(1704167875000)/",15000,1100,246861,3775163500,0,true,0
"VC7",105750,"/Date(1704167869000)/",15000,200,245761,3758663500,0,true,0
"VC7",105747,"/Date(1704167866000)/",15000,20000,245561,3755663500,0,true,0
"VC7",105744,"/Date(1704167863000)/",15000,600,225561,3455663500,0,true,0
"VC7",105736,"/Date(1704167856000)/",15000,200,224961,3446663500,0,true,0
"VC7",105725,"/Date(1704167845000)/",15000,1000,224761,3443663500,0,true,0
"VC7",105725,"/Date(1704167844000)/",15000,300,223761,3428663500,0,true,0
"VC7",105658,"/Date(1704167818000)/",15000,1100,223461,3424163500,0,true,0
"VC7",105655,"/Date(1704167814000)/",15000,1000,222361,3407663500,0,true,0
"VC7",105652,"/Date(1704167811000)/",15000,2900,221361,3392663500,0,true,0
"VC7",105646,"/Date(1704167806000)/",15000,900,218461,3349163500,0,true,0
"VC7",105640,"/Date(1704167800000)/",15000,5000,217561,3335663500,0,true,0
"VC7",105443,"/Date(1704167683000)/",15100,20,212561,3260663500,100,false,0.67
"VC7",105430,"/Date(1704167670000)/",15100,4500,212541,3260357500,100,true,0.67
"VC7",105141,"/Date(1704167501000)/",15100,5100,208041,3192407500,100,false,0.67
"VC7",105132,"/Date(1704167492000)/",15100,500,202941,3115397500,100,false,0.67
"VC7",105126,"/Date(1704167486000)/",15100,1300,202441,3107847500,100,false,0.67
"VC7",104817,"/Date(1704167297000)/",15100,300,201141,3088217500,100,false,0.67
"VC7",104750,"/Date(1704167270000)/",15100,100,200841,3083687500,100,false,0.67
