"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145234,"/Date(1704181980000)/",10100,200,98264,992892800,-100,false,-0.98
"ABW",144914,"/Date(1704181740000)/",10000,1000,98064,990872800,-200,true,-1.96
"ABW",144321,"/Date(1704181380000)/",10000,10000,97064,980872800,-200,true,-1.96
"ABW",143644,"/Date(1704181020000)/",10000,7000,87064,880872800,-200,true,-1.96
"ABW",143307,"/Date(1704180780000)/",10000,400,80064,810872800,-200,true,-1.96
"ABW",143221,"/Date(1704180720000)/",10100,100,79664,806872800,-100,false,-0.98
"ABW",142948,"/Date(1704180600000)/",10000,1000,79564,805862800,-200,true,-1.96
"ABW",142616,"/Date(1704180360000)/",10000,3000,78564,795862800,-200,true,-1.96
"ABW",142417,"/Date(1704180240000)/",10000,500,75564,765862800,-200,true,-1.96
"ABW",142056,"/Date(1704180060000)/",10100,200,75064,760862800,-100,true,-0.98
"ABW",141646,"/Date(1704179820000)/",10100,200,74864,758842800,-100,true,-0.98
"ABW",141455,"/Date(1704179700000)/",10100,2000,74664,756822800,-100,false,-0.98
"ABW",141430,"/Date(1704179700000)/",10100,1500,72664,736622800,-100,false,-0.98
"ABW",140816,"/Date(1704179280000)/",10100,500,71164,721472800,-100,false,-0.98
"ABW",140717,"/Date(1704179220000)/",10100,6300,70664,716422800,-100,false,-0.98
"ABW",140443,"/Date(1704179100000)/",10200,4,64364,652792800,0,false,0
"ABW",135110,"/Date(1704178260000)/",10200,500,64360,652752000,0,false,0
"ABW",135039,"/Date(1704178260000)/",10200,1500,63860,647652000,0,false,0
"ABW",133101,"/Date(1704177060000)/",10100,1000,62360,632352000,-100,true,-0.98
"ABW",133021,"/Date(1704177000000)/",10100,2000,61360,622252000,-100,true,-0.98
"ABW",130347,"/Date(1704175440000)/",10100,18,59360,602052000,-100,false,-0.98
"ABW",130331,"/Date(1704175440000)/",10100,500,59342,601868400,-100,false,-0.98
"ABW",130130,"/Date(1704175260000)/",10100,200,58842,596818400,-100,true,-0.98
"ABW",130029,"/Date(1704175200000)/",10100,300,58642,594798400,-100,true,-0.98
"ABW",130023,"/Date(1704175200000)/",10100,300,58342,591768400,-100,true,-0.98
"ABW",130019,"/Date(1704175200000)/",10200,421,58042,588738400,0,false,0
"ABW",112411,"/Date(1704169440000)/",10100,300,57621,584474200,-100,false,-0.98
"ABW",112409,"/Date(1704169440000)/",10100,1000,57321,581444200,-100,false,-0.98
"ABW",112222,"/Date(1704169320000)/",10100,100,56321,571344200,-100,false,-0.98
"ABW",112211,"/Date(1704169320000)/",10100,100,56221,570334200,-100,false,-0.98
"ABW",111809,"/Date(1704169080000)/",10000,3000,56121,569324200,-200,true,-1.96
"ABW",111420,"/Date(1704168840000)/",10100,100,53121,539324200,-100,false,-0.98
"ABW",111404,"/Date(1704168840000)/",10100,1300,53021,538314200,-100,true,-0.98
"ABW",111242,"/Date(1704168780000)/",10100,700,51721,525184200,-100,true,-0.98
"ABW",111059,"/Date(1704168660000)/",10100,7200,51021,518114200,-100,true,-0.98
"ABW",105938,"/Date(1704168000000)/",10100,400,43821,445394200,-100,true,-0.98
"ABW",105758,"/Date(1704167880000)/",10100,100,43421,441354200,-100,true,-0.98
"ABW",105649,"/Date(1704167820000)/",10100,2500,43321,440344200,-100,true,-0.98
"ABW",105617,"/Date(1704167760000)/",10100,3000,40821,415094200,-100,true,-0.98
"ABW",105548,"/Date(1704167760000)/",10100,10000,37821,384794200,-100,true,-0.98
"ABW",105506,"/Date(1704167700000)/",10200,1000,27821,283794200,0,false,0
"ABW",104852,"/Date(1704167340000)/",10100,100,26821,273594200,-100,true,-0.98
"ABW",103458,"/Date(1704166500000)/",10200,1700,26721,272584200,0,true,0
"ABW",103239,"/Date(1704166380000)/",10200,200,25021,255244200,0,true,0
"ABW",102903,"/Date(1704166140000)/",10200,100,24821,253204200,0,true,0
"ABW",102719,"/Date(1704166020000)/",10200,300,24721,252184200,0,false,0
"ABW",102706,"/Date(1704166020000)/",10200,4100,24421,249124200,0,false,0
"ABW",100728,"/Date(1704164820000)/",10300,100,20321,207304200,100,false,0.98
"ABW",95144,"/Date(1704163920000)/",10200,800,20221,206274200,0,false,0
"ABW",95103,"/Date(1704163860000)/",10200,1000,19421,198114200,0,false,0
"ABW",94831,"/Date(1704163740000)/",10200,100,18421,187914200,0,false,0
"ABW",94356,"/Date(1704163440000)/",10200,1000,18321,186894200,0,false,0
"ABW",93859,"/Date(1704163140000)/",10200,21,17321,176694200,0,false,0
"ABW",93714,"/Date(1704163020000)/",10200,300,17300,176480000,0,false,0
"ABW",93536,"/Date(1704162960000)/",10200,1000,17000,173420000,0,false,0
"ABW",93143,"/Date(1704162720000)/",10200,100,16000,163220000,0,false,0
"ABW",93054,"/Date(1704162660000)/",10200,600,15900,162200000,0,false,0
"ABW",93046,"/Date(1704162660000)/",10200,4000,15300,156080000,0,true,0
"ABW",93044,"/Date(1704162660000)/",10200,900,11300,115280000,0,true,0
"ABW",92541,"/Date(1704162360000)/",10200,200,10400,106100000,0,true,0
"ABW",92314,"/Date(1704162180000)/",10200,10000,10200,104060000,0,true,0
"ABW",91945,"/Date(1704162000000)/",10300,100,200,2060000,100,false,0.98
"ABW",90932,"/Date(1704161400000)/",10300,100,100,1030000,100,false,0.98
