"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",142915,"/Date(1704180554000)/",4160,500,6691600,28045000000,20,true,0.48
"HQC",142915,"/Date(1704180554000)/",4160,3000,6691100,28043000000,20,true,0.48
"HQC",142915,"/Date(1704180554000)/",4160,2700,6688100,28030000000,20,true,0.48
"HQC",142915,"/Date(1704180553000)/",4170,100,6685400,28019000000,30,false,0.72
"HQC",142915,"/Date(1704180552000)/",4160,500,6685300,28019000000,20,true,0.48
"HQC",142908,"/Date(1704180545000)/",4160,1300,6684800,28017000000,20,true,0.48
"HQC",142852,"/Date(1704180530000)/",4160,9000,6683500,28011000000,20,true,0.48
"HQC",142852,"/Date(1704180530000)/",4160,1000,6674500,27974000000,20,true,0.48
"HQC",142840,"/Date(1704180517000)/",4160,800,6673500,27970000000,20,true,0.48
"HQC",142840,"/Date(1704180517000)/",4160,1000,6672700,27966000000,20,true,0.48
"HQC",142840,"/Date(1704180517000)/",4160,100,6671700,27962000000,20,true,0.48
"HQC",142840,"/Date(1704180517000)/",4160,200,6671600,27962000000,20,true,0.48
"HQC",142840,"/Date(1704180517000)/",4160,400,6671400,27961000000,20,true,0.48
"HQC",142837,"/Date(1704180513000)/",4160,2100,6671000,27959000000,20,true,0.48
"HQC",142830,"/Date(1704180507000)/",4160,200,6668900,27951000000,20,true,0.48
"HQC",142827,"/Date(1704180504000)/",4160,100,6668700,27950000000,20,true,0.48
"HQC",142821,"/Date(1704180499000)/",4160,4000,6668600,27949000000,20,true,0.48
"HQC",142821,"/Date(1704180499000)/",4160,700,6664600,27933000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,2500,6663900,27930000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,500,6661400,27919000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,300,6660900,27917000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,400,6660600,27916000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,500,6660200,27914000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,1000,6659700,27912000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,200,6658700,27908000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,1000,6658500,27907000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,2000,6657500,27903000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,1000,6655500,27895000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,100,6654500,27891000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,200,6654400,27890000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,100,6654200,27889000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,1000,6654100,27889000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,10000,6653100,27885000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,1000,6643100,27843000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,6000,6642100,27839000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,100,6636100,27814000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,100,6636000,27814000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,300,6635900,27813000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,100,6635600,27812000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,1000,6635500,27812000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,10000,6634500,27807000000,20,true,0.48
"HQC",142808,"/Date(1704180484000)/",4160,5500,6624500,27766000000,20,true,0.48
"HQC",142742,"/Date(1704180460000)/",4160,500,6619000,27743000000,20,true,0.48
"HQC",142729,"/Date(1704180447000)/",4160,500,6618500,27741000000,20,true,0.48
"HQC",142700,"/Date(1704180419000)/",4170,100,6618000,27739000000,30,true,0.72
"HQC",142700,"/Date(1704180417000)/",4170,4100,6617900,27738000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,2900,6613800,27721000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,200,6610900,27709000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,500,6610700,27708000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,2000,6610200,27706000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,1000,6608200,27698000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,200,6607200,27694000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,200,6607000,27693000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,20000,6606800,27692000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,200,6586800,27609000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,800,6586600,27608000000,30,true,0.72
"HQC",142657,"/Date(1704180415000)/",4170,17000,6585800,27605000000,30,true,0.72
"HQC",142651,"/Date(1704180407000)/",4170,1000,6568800,27534000000,30,true,0.72
"HQC",142644,"/Date(1704180402000)/",4170,300,6567800,27529000000,30,true,0.72
"HQC",142644,"/Date(1704180401000)/",4180,200,6567500,27528000000,40,false,0.97
"HQC",142638,"/Date(1704180395000)/",4170,3000,6567300,27527000000,30,true,0.72
"HQC",142635,"/Date(1704180393000)/",4170,1100,6564300,27515000000,30,true,0.72
"HQC",142631,"/Date(1704180391000)/",4170,6000,6563200,27510000000,30,true,0.72
"HQC",142628,"/Date(1704180388000)/",4170,500,6557200,27485000000,30,true,0.72
"HQC",142625,"/Date(1704180384000)/",4170,1000,6556700,27483000000,30,true,0.72
"HQC",142625,"/Date(1704180383000)/",4170,10000,6555700,27479000000,30,true,0.72
"HQC",142625,"/Date(1704180381000)/",4170,2000,6545700,27437000000,30,true,0.72
"HQC",142619,"/Date(1704180375000)/",4170,200,6543700,27429000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,5700,6543500,27428000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,200,6537800,27404000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,700,6537600,27404000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,200,6536900,27401000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,1000,6536700,27400000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,1000,6535700,27396000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,200,6534700,27391000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,100,6534500,27391000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,10900,6534400,27390000000,30,true,0.72
"HQC",142615,"/Date(1704180374000)/",4170,800,6523500,27345000000,30,true,0.72
"HQC",142612,"/Date(1704180371000)/",4170,18300,6522700,27341000000,30,true,0.72
"HQC",142612,"/Date(1704180371000)/",4170,1700,6504400,27265000000,30,true,0.72
"HQC",142609,"/Date(1704180366000)/",4170,10000,6502700,27258000000,30,true,0.72
"HQC",142600,"/Date(1704180359000)/",4170,10000,6492700,27216000000,30,true,0.72
"HQC",142556,"/Date(1704180353000)/",4170,20000,6482700,27175000000,30,true,0.72
"HQC",142553,"/Date(1704180351000)/",4180,100,6462700,27091000000,40,false,0.97
"HQC",142550,"/Date(1704180348000)/",4170,7600,6462600,27091000000,30,true,0.72
"HQC",142544,"/Date(1704180340000)/",4170,700,6455000,27059000000,30,true,0.72
"HQC",142544,"/Date(1704180340000)/",4170,600,6454300,27056000000,30,true,0.72
"HQC",142537,"/Date(1704180334000)/",4170,20000,6453700,27054000000,30,true,0.72
"HQC",142534,"/Date(1704180333000)/",4170,600,6433700,26970000000,30,true,0.72
"HQC",142524,"/Date(1704180322000)/",4170,1000,6433100,26968000000,30,true,0.72
"HQC",142443,"/Date(1704180280000)/",4180,600,6432100,26964000000,40,true,0.97
"HQC",142443,"/Date(1704180280000)/",4180,800,6431500,26961000000,40,true,0.97
"HQC",142433,"/Date(1704180272000)/",4180,4000,6430700,26958000000,40,true,0.97
"HQC",142433,"/Date(1704180270000)/",4180,500,6426700,26941000000,40,true,0.97
"HQC",142433,"/Date(1704180270000)/",4180,15500,6426200,26939000000,40,true,0.97
"HQC",142430,"/Date(1704180268000)/",4180,300,6410700,26874000000,40,true,0.97
"HQC",142414,"/Date(1704180252000)/",4180,2400,6410400,26873000000,40,true,0.97
"HQC",142414,"/Date(1704180252000)/",4180,100,6408000,26863000000,40,true,0.97
"HQC",142414,"/Date(1704180252000)/",4180,5000,6407900,26862000000,40,true,0.97
"HQC",142414,"/Date(1704180252000)/",4180,300,6402900,26842000000,40,true,0.97
"HQC",142414,"/Date(1704180252000)/",4180,1000,6402600,26840000000,40,true,0.97
"HQC",142414,"/Date(1704180252000)/",4180,2400,6401600,26836000000,40,true,0.97
"HQC",142411,"/Date(1704180250000)/",4170,2000,6399200,26826000000,30,true,0.72
"HQC",142355,"/Date(1704180231000)/",4180,200,6397200,26818000000,40,false,0.97
"HQC",142339,"/Date(1704180216000)/",4180,15000,6397000,26817000000,40,false,0.97
"HQC",142329,"/Date(1704180208000)/",4180,500,6382000,26754000000,40,false,0.97
"HQC",142329,"/Date(1704180208000)/",4180,400,6381500,26752000000,40,false,0.97
"HQC",142329,"/Date(1704180208000)/",4180,200,6381100,26750000000,40,false,0.97
"HQC",142329,"/Date(1704180208000)/",4180,1300,6380900,26750000000,40,false,0.97
"HQC",142329,"/Date(1704180206000)/",4180,200,6379600,26744000000,40,false,0.97
"HQC",142326,"/Date(1704180203000)/",4180,500,6379400,26743000000,40,true,0.97
"HQC",142326,"/Date(1704180203000)/",4180,1000,6378900,26741000000,40,true,0.97
"HQC",142326,"/Date(1704180203000)/",4180,100,6377900,26737000000,40,true,0.97
"HQC",142326,"/Date(1704180203000)/",4180,200,6377800,26737000000,40,true,0.97
"HQC",142326,"/Date(1704180203000)/",4180,100,6377600,26736000000,40,true,0.97
"HQC",142326,"/Date(1704180203000)/",4180,100,6377500,26735000000,40,true,0.97
"HQC",142320,"/Date(1704180197000)/",4180,1000,6377400,26735000000,40,true,0.97
"HQC",142320,"/Date(1704180197000)/",4180,2900,6376400,26731000000,40,true,0.97
"HQC",142310,"/Date(1704180189000)/",4180,2100,6373500,26719000000,40,true,0.97
"HQC",142310,"/Date(1704180189000)/",4180,17900,6371400,26710000000,40,true,0.97
"HQC",142307,"/Date(1704180186000)/",4180,100,6353500,26635000000,40,true,0.97
"HQC",142300,"/Date(1704180178000)/",4180,7000,6353400,26635000000,40,true,0.97
"HQC",142300,"/Date(1704180178000)/",4180,3000,6346400,26605000000,40,true,0.97
"HQC",142228,"/Date(1704180146000)/",4180,1200,6343400,26593000000,40,true,0.97
"HQC",142206,"/Date(1704180124000)/",4190,2200,6342200,26588000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4190,1000,6340000,26579000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4190,1000,6339000,26574000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4190,300,6338000,26570000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4190,3000,6337700,26569000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4190,300,6334700,26556000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4190,2200,6334400,26555000000,50,false,1.21
"HQC",142206,"/Date(1704180124000)/",4180,400,6332200,26546000000,40,true,0.97
"HQC",142150,"/Date(1704180107000)/",4190,100,6331800,26544000000,50,false,1.21
"HQC",142143,"/Date(1704180099000)/",4190,1000,6331700,26544000000,50,false,1.21
"HQC",142058,"/Date(1704180057000)/",4190,16700,6330700,26540000000,50,false,1.21
"HQC",142058,"/Date(1704180057000)/",4190,100,6314000,26470000000,50,false,1.21
"HQC",142046,"/Date(1704180042000)/",4190,100,6313900,26469000000,50,true,1.21
"HQC",142039,"/Date(1704180038000)/",4190,1000,6313800,26469000000,50,true,1.21
"HQC",142033,"/Date(1704180029000)/",4190,300,6312800,26465000000,50,true,1.21
"HQC",142033,"/Date(1704180029000)/",4200,3000,6312500,26463000000,60,false,1.45
"HQC",142026,"/Date(1704180022000)/",4190,1000,6309500,26451000000,50,true,1.21
"HQC",142016,"/Date(1704180015000)/",4190,1000,6308500,26447000000,50,true,1.21
"HQC",142013,"/Date(1704180011000)/",4190,6000,6307500,26442000000,50,true,1.21
"HQC",142013,"/Date(1704180010000)/",4190,1000,6301500,26417000000,50,true,1.21
"HQC",142004,"/Date(1704180003000)/",4190,100,6300500,26413000000,50,true,1.21
"HQC",142000,"/Date(1704179998000)/",4190,1000,6300400,26413000000,50,true,1.21
"HQC",141951,"/Date(1704179988000)/",4190,500,6299400,26408000000,50,true,1.21
"HQC",141951,"/Date(1704179988000)/",4190,1000,6298900,26406000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,4000,6297900,26402000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,100,6293900,26385000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,500,6293800,26385000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,2300,6293300,26383000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,1000,6291000,26373000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,10000,6290000,26369000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,200,6280000,26327000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,1000,6279800,26326000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,1000,6278800,26322000000,50,true,1.21
"HQC",141945,"/Date(1704179983000)/",4190,100,6277800,26318000000,50,true,1.21
"HQC",141932,"/Date(1704179970000)/",4180,400,6277700,26318000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,500,6277300,26316000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,10000,6276800,26314000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,300,6266800,26272000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,100,6266500,26271000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,3800,6266400,26270000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,10000,6262600,26254000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,1000,6252600,26213000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,2000,6251600,26208000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,4700,6249600,26200000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,2000,6244900,26180000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,20000,6242900,26172000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,1000,6222900,26089000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,2000,6221900,26084000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,4000,6219900,26076000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,5500,6215900,26059000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,2000,6210400,26036000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,500,6208400,26028000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,1000,6207900,26026000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,500,6206900,26022000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,400,6206400,26020000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,12000,6206000,26018000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,1000,6194000,25968000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,7000,6193000,25964000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,300,6186000,25934000000,40,true,0.97
"HQC",141932,"/Date(1704179970000)/",4180,8000,6185700,25933000000,40,true,0.97
"HQC",141922,"/Date(1704179960000)/",4180,5000,6177700,25900000000,40,true,0.97
"HQC",141806,"/Date(1704179884000)/",4190,1900,6172700,25879000000,50,true,1.21
"HQC",141802,"/Date(1704179880000)/",4190,500,6170800,25871000000,50,true,1.21
"HQC",141802,"/Date(1704179880000)/",4190,1000,6170300,25869000000,50,true,1.21
"HQC",141756,"/Date(1704179874000)/",4190,1000,6169300,25864000000,50,true,1.21
"HQC",141756,"/Date(1704179874000)/",4190,1100,6168300,25860000000,50,true,1.21
"HQC",141756,"/Date(1704179874000)/",4190,3100,6167200,25856000000,50,true,1.21
"HQC",141756,"/Date(1704179874000)/",4190,1000,6164100,25843000000,50,true,1.21
"HQC",141746,"/Date(1704179864000)/",4190,200,6163100,25838000000,50,true,1.21
"HQC",141746,"/Date(1704179864000)/",4190,100,6162900,25838000000,50,true,1.21
"HQC",141746,"/Date(1704179863000)/",4190,100,6162800,25837000000,50,true,1.21
"HQC",141743,"/Date(1704179862000)/",4190,1000,6162700,25837000000,50,true,1.21
"HQC",141743,"/Date(1704179861000)/",4190,1000,6161700,25833000000,50,true,1.21
"HQC",141740,"/Date(1704179858000)/",4190,5000,6160700,25828000000,50,true,1.21
"HQC",141737,"/Date(1704179855000)/",4190,1000,6155700,25807000000,50,true,1.21
"HQC",141737,"/Date(1704179853000)/",4190,10000,6154700,25803000000,50,true,1.21
"HQC",141734,"/Date(1704179851000)/",4190,1000,6144700,25761000000,50,true,1.21
"HQC",141718,"/Date(1704179835000)/",4190,1000,6143700,25757000000,50,true,1.21
"HQC",141711,"/Date(1704179828000)/",4190,1300,6142700,25753000000,50,false,1.21
"HQC",141711,"/Date(1704179828000)/",4190,20000,6141400,25748000000,50,false,1.21
"HQC",141711,"/Date(1704179828000)/",4190,600,6121400,25664000000,50,false,1.21
"HQC",141711,"/Date(1704179828000)/",4190,1000,6120800,25661000000,50,false,1.21
"HQC",141711,"/Date(1704179828000)/",4190,700,6119800,25657000000,50,false,1.21
"HQC",141711,"/Date(1704179828000)/",4190,1900,6119100,25654000000,50,false,1.21
"HQC",141705,"/Date(1704179821000)/",4180,3000,6117200,25646000000,40,true,0.97
"HQC",141642,"/Date(1704179799000)/",4190,500,6114200,25634000000,50,false,1.21
"HQC",141639,"/Date(1704179798000)/",4180,3000,6113700,25631000000,40,true,0.97
"HQC",141614,"/Date(1704179773000)/",4190,600,6110700,25619000000,50,true,1.21
"HQC",141614,"/Date(1704179771000)/",4190,100,6110100,25616000000,50,true,1.21
"HQC",141551,"/Date(1704179748000)/",4190,11300,6110000,25616000000,50,true,1.21
"HQC",141551,"/Date(1704179748000)/",4190,8700,6098700,25569000000,50,true,1.21
"HQC",141545,"/Date(1704179744000)/",4190,1300,6090000,25532000000,50,true,1.21
"HQC",141545,"/Date(1704179744000)/",4190,100,6088700,25527000000,50,true,1.21
"HQC",141545,"/Date(1704179744000)/",4190,8600,6088600,25526000000,50,true,1.21
"HQC",141545,"/Date(1704179743000)/",4190,100,6080000,25490000000,50,true,1.21
"HQC",141542,"/Date(1704179740000)/",4190,1000,6079900,25490000000,50,true,1.21
"HQC",141529,"/Date(1704179726000)/",4190,300,6078900,25486000000,50,true,1.21
"HQC",141529,"/Date(1704179726000)/",4190,300,6078600,25484000000,50,true,1.21
"HQC",141510,"/Date(1704179706000)/",4190,700,6078300,25483000000,50,true,1.21
"HQC",141510,"/Date(1704179706000)/",4190,500,6077600,25480000000,50,true,1.21
"HQC",141506,"/Date(1704179706000)/",4190,1000,6077100,25478000000,50,true,1.21
"HQC",141506,"/Date(1704179706000)/",4190,800,6076100,25474000000,50,true,1.21
"HQC",141438,"/Date(1704179675000)/",4190,100,6075300,25471000000,50,true,1.21
"HQC",141422,"/Date(1704179660000)/",4190,1000,6075200,25470000000,50,true,1.21
"HQC",141415,"/Date(1704179654000)/",4190,1000,6074200,25466000000,50,true,1.21
"HQC",141412,"/Date(1704179649000)/",4190,1000,6073200,25462000000,50,true,1.21
"HQC",141346,"/Date(1704179625000)/",4190,100,6072200,25458000000,50,true,1.21
"HQC",141346,"/Date(1704179624000)/",4190,500,6072100,25457000000,50,true,1.21
"HQC",141343,"/Date(1704179619000)/",4190,200,6071600,25455000000,50,true,1.21
"HQC",141337,"/Date(1704179613000)/",4190,1000,6071400,25454000000,50,true,1.21
"HQC",141327,"/Date(1704179604000)/",4190,200,6070400,25450000000,50,true,1.21
"HQC",141321,"/Date(1704179597000)/",4190,300,6070200,25449000000,50,true,1.21
"HQC",141321,"/Date(1704179597000)/",4190,2600,6069900,25448000000,50,true,1.21
"HQC",141308,"/Date(1704179585000)/",4190,100,6067300,25437000000,50,false,1.21
"HQC",141305,"/Date(1704179584000)/",4190,200,6067200,25437000000,50,false,1.21
"HQC",141305,"/Date(1704179584000)/",4190,5400,6067000,25436000000,50,false,1.21
"HQC",141305,"/Date(1704179584000)/",4190,20200,6061600,25413000000,50,false,1.21
"HQC",141301,"/Date(1704179578000)/",4190,1300,6041400,25329000000,50,true,1.21
"HQC",141258,"/Date(1704179575000)/",4190,1000,6040100,25323000000,50,true,1.21
"HQC",141252,"/Date(1704179570000)/",4190,1000,6039100,25319000000,50,true,1.21
"HQC",141220,"/Date(1704179538000)/",4190,2000,6038100,25315000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,2000,6036100,25306000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,100,6034100,25298000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,9000,6034000,25298000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,100,6025000,25260000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,500,6024900,25259000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,10000,6024400,25257000000,50,false,1.21
"HQC",141220,"/Date(1704179537000)/",4190,2800,6014400,25215000000,50,false,1.21
"HQC",141216,"/Date(1704179534000)/",4190,15100,6011600,25204000000,50,false,1.21
"HQC",141141,"/Date(1704179498000)/",4190,200,5996500,25140000000,50,true,1.21
"HQC",141141,"/Date(1704179498000)/",4190,200,5996300,25140000000,50,true,1.21
"HQC",141141,"/Date(1704179498000)/",4190,500,5996100,25139000000,50,true,1.21
"HQC",141141,"/Date(1704179498000)/",4190,200,5995600,25137000000,50,true,1.21
"HQC",141141,"/Date(1704179498000)/",4190,600,5995400,25136000000,50,true,1.21
"HQC",141141,"/Date(1704179498000)/",4190,16300,5994800,25133000000,50,true,1.21
"HQC",141132,"/Date(1704179491000)/",4190,5000,5978500,25065000000,50,true,1.21
"HQC",141128,"/Date(1704179487000)/",4190,300,5973500,25044000000,50,true,1.21
"HQC",141125,"/Date(1704179484000)/",4190,500,5973200,25043000000,50,true,1.21
"HQC",141119,"/Date(1704179478000)/",4190,500,5972700,25041000000,50,true,1.21
"HQC",141112,"/Date(1704179471000)/",4190,6000,5972200,25039000000,50,true,1.21
"HQC",141109,"/Date(1704179466000)/",4190,18400,5966200,25013000000,50,true,1.21
"HQC",141109,"/Date(1704179466000)/",4190,5000,5947800,24936000000,50,true,1.21
"HQC",141109,"/Date(1704179466000)/",4190,1600,5942800,24915000000,50,true,1.21
"HQC",141103,"/Date(1704179461000)/",4190,200,5941200,24909000000,50,true,1.21
"HQC",141053,"/Date(1704179451000)/",4190,100,5941000,24908000000,50,true,1.21
"HQC",141053,"/Date(1704179451000)/",4190,900,5940900,24907000000,50,true,1.21
"HQC",141018,"/Date(1704179414000)/",4190,17700,5940000,24904000000,50,true,1.21
"HQC",141018,"/Date(1704179414000)/",4190,2300,5922300,24830000000,50,true,1.21
"HQC",140956,"/Date(1704179392000)/",4190,100,5920000,24820000000,50,true,1.21
"HQC",140949,"/Date(1704179386000)/",4190,1500,5919900,24819000000,50,true,1.21
"HQC",140937,"/Date(1704179375000)/",4190,900,5918400,24813000000,50,true,1.21
"HQC",140937,"/Date(1704179375000)/",4190,200,5917500,24809000000,50,true,1.21
"HQC",140933,"/Date(1704179371000)/",4190,3300,5917300,24809000000,50,false,1.21
"HQC",140933,"/Date(1704179371000)/",4190,100,5914000,24795000000,50,false,1.21
"HQC",140933,"/Date(1704179371000)/",4190,300,5913900,24794000000,50,false,1.21
"HQC",140933,"/Date(1704179371000)/",4190,1000,5913600,24793000000,50,false,1.21
"HQC",140933,"/Date(1704179371000)/",4190,300,5912600,24789000000,50,false,1.21
"HQC",140933,"/Date(1704179371000)/",4190,2500,5912300,24788000000,50,false,1.21
"HQC",140930,"/Date(1704179368000)/",4190,1000,5909800,24777000000,50,false,1.21
"HQC",140921,"/Date(1704179359000)/",4190,300,5908800,24773000000,50,false,1.21
"HQC",140917,"/Date(1704179354000)/",4190,900,5908500,24772000000,50,false,1.21
"HQC",140917,"/Date(1704179354000)/",4190,2100,5907600,24768000000,50,false,1.21
"HQC",140917,"/Date(1704179354000)/",4190,2000,5905500,24759000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,10000,5903500,24751000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,3000,5893500,24709000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,6000,5890500,24696000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,2500,5884500,24671000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,300,5882000,24661000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,4000,5881700,24659000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,200,5877700,24643000000,50,false,1.21
"HQC",140911,"/Date(1704179349000)/",4190,500,5877500,24642000000,50,false,1.21
