"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",142329,"/Date(1704180208000)/",14750,1000,61700,912000000,50,false,0.34
"SAV",140946,"/Date(1704179385000)/",14500,400,60700,897000000,-200,true,-1.36
"SAV",140946,"/Date(1704179385000)/",14500,500,60300,891000000,-200,true,-1.36
"SAV",140946,"/Date(1704179385000)/",14500,100,59800,884000000,-200,true,-1.36
"SAV",140530,"/Date(1704179128000)/",14750,2500,59700,883000000,50,false,0.34
"SAV",140357,"/Date(1704179034000)/",14800,100,57200,846000000,100,false,0.68
"SAV",140357,"/Date(1704179034000)/",14750,2400,57100,844000000,50,false,0.34
"SAV",140205,"/Date(1704178924000)/",14750,1600,54700,809000000,50,false,0.34
"SAV",140205,"/Date(1704178924000)/",14750,6300,53100,785000000,50,false,0.34
"SAV",135945,"/Date(1704178782000)/",14750,2500,46800,692000000,50,false,0.34
"SAV",135945,"/Date(1704178782000)/",14750,500,44300,655000000,50,false,0.34
"SAV",135945,"/Date(1704178782000)/",14700,500,43800,648000000,0,false,0
"SAV",135945,"/Date(1704178782000)/",14600,500,43300,641000000,-100,false,-0.68
"SAV",135922,"/Date(1704178761000)/",14500,400,42800,633000000,-200,true,-1.36
"SAV",135922,"/Date(1704178761000)/",14500,300,42400,628000000,-200,true,-1.36
"SAV",135922,"/Date(1704178761000)/",14500,300,42100,623000000,-200,true,-1.36
"SAV",133250,"/Date(1704177169000)/",14500,700,41800,619000000,-200,true,-1.36
"SAV",133250,"/Date(1704177169000)/",14550,1000,41100,609000000,-150,true,-1.02
"SAV",133250,"/Date(1704177169000)/",14550,200,40100,594000000,-150,true,-1.02
"SAV",133250,"/Date(1704177169000)/",14550,100,39900,591000000,-150,true,-1.02
"SAV",111207,"/Date(1704168726000)/",14600,200,39800,590000000,-100,true,-0.68
"SAV",102003,"/Date(1704165602000)/",14850,1000,39600,587000000,150,false,1.02
"SAV",95333,"/Date(1704164010000)/",14850,500,38600,572000000,150,false,1.02
"SAV",95333,"/Date(1704164010000)/",14850,700,38100,565000000,150,false,1.02
"SAV",94814,"/Date(1704163693000)/",14850,2500,37400,554000000,150,false,1.02
"SAV",94347,"/Date(1704163425000)/",14850,3300,34900,517000000,150,false,1.02
"SAV",94347,"/Date(1704163425000)/",14850,200,31600,468000000,150,false,1.02
"SAV",94347,"/Date(1704163425000)/",14850,2000,31400,465000000,150,false,1.02
"SAV",94347,"/Date(1704163425000)/",14850,500,29400,436000000,150,false,1.02
"SAV",94347,"/Date(1704163425000)/",14800,1000,28900,428000000,100,false,0.68
"SAV",93715,"/Date(1704163035000)/",14850,1000,27900,413000000,150,false,1.02
"SAV",93116,"/Date(1704162675000)/",14850,1000,26900,398000000,150,false,1.02
"SAV",93106,"/Date(1704162665000)/",14650,500,25900,384000000,-50,true,-0.34
"SAV",93009,"/Date(1704162607000)/",14850,2500,25400,376000000,150,false,1.02
"SAV",93009,"/Date(1704162607000)/",14850,500,22900,339000000,150,false,1.02
"SAV",92737,"/Date(1704162455000)/",14850,1000,22400,332000000,150,false,1.02
"SAV",92507,"/Date(1704162306000)/",14600,5000,21400,317000000,-100,true,-0.68
"SAV",91506,"/Date(1704161700000)/",14900,16400,16400,244000000,200,false,1.36
