"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144510,"/Date(1704181501000)/",9720,2000,24200,236000000,-120,true,-1.22
"TEG",142928,"/Date(1704180566000)/",9800,900,22200,217000000,-40,false,-0.41
"TEG",134902,"/Date(1704178138000)/",9800,1000,21300,208000000,-40,false,-0.41
"TEG",134830,"/Date(1704178108000)/",9800,2200,20300,198000000,-40,false,-0.41
"TEG",134651,"/Date(1704178008000)/",9800,900,18100,177000000,-40,false,-0.41
"TEG",134651,"/Date(1704178008000)/",9800,100,17200,168000000,-40,false,-0.41
"TEG",134352,"/Date(1704177829000)/",9720,1800,17100,167000000,-120,true,-1.22
"TEG",134352,"/Date(1704177829000)/",9720,200,15300,150000000,-120,true,-1.22
"TEG",112523,"/Date(1704169519000)/",9800,100,15100,148000000,-40,false,-0.41
"TEG",111808,"/Date(1704169085000)/",9800,2800,15000,147000000,-40,true,-0.41
"TEG",111730,"/Date(1704169048000)/",9800,5700,12200,119000000,-40,true,-0.41
"TEG",111730,"/Date(1704169048000)/",9800,100,6500,63000000,-40,true,-0.41
"TEG",111730,"/Date(1704169048000)/",9820,200,6400,62000000,-20,false,-0.2
"TEG",111516,"/Date(1704168914000)/",9820,3000,6200,60000000,-20,true,-0.2
"TEG",111246,"/Date(1704168762000)/",9820,1000,3200,31000000,-20,true,-0.2
"TEG",110103,"/Date(1704168060000)/",9820,200,2200,21000000,-20,true,-0.2
"TEG",105030,"/Date(1704167429000)/",9820,2000,2000,19000000,-20,true,-0.2
