"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144504,"/Date(1704181500000)/",7230,1100,94500,682000000,30,true,0.42
"CCL",142840,"/Date(1704180518000)/",7160,3100,93400,674000000,-40,true,-0.56
"CCL",142840,"/Date(1704180518000)/",7160,200,90300,652000000,-40,true,-0.56
"CCL",142840,"/Date(1704180518000)/",7170,500,90100,650000000,-30,false,-0.42
"CCL",142840,"/Date(1704180518000)/",7170,500,89600,647000000,-30,false,-0.42
"CCL",142840,"/Date(1704180518000)/",7170,500,89100,643000000,-30,false,-0.42
"CCL",142840,"/Date(1704180518000)/",7170,100,88600,640000000,-30,false,-0.42
"CCL",142801,"/Date(1704180479000)/",7180,200,88500,639000000,-20,false,-0.28
"CCL",142801,"/Date(1704180479000)/",7180,100,88300,637000000,-20,false,-0.28
"CCL",142801,"/Date(1704180479000)/",7180,200,88200,637000000,-20,false,-0.28
"CCL",142801,"/Date(1704180479000)/",7180,400,88000,635000000,-20,false,-0.28
"CCL",142631,"/Date(1704180390000)/",7180,1600,87600,632000000,-20,true,-0.28
"CCL",142631,"/Date(1704180390000)/",7180,100,86000,621000000,-20,true,-0.28
"CCL",142631,"/Date(1704180390000)/",7180,500,85900,620000000,-20,true,-0.28
"CCL",142631,"/Date(1704180390000)/",7180,500,85400,617000000,-20,true,-0.28
"CCL",142631,"/Date(1704180390000)/",7180,2300,84900,613000000,-20,true,-0.28
"CCL",142547,"/Date(1704180344000)/",7190,100,82600,597000000,-10,false,-0.14
"CCL",142547,"/Date(1704180344000)/",7190,300,82500,596000000,-10,false,-0.14
"CCL",142547,"/Date(1704180344000)/",7190,100,82200,594000000,-10,false,-0.14
"CCL",142518,"/Date(1704180317000)/",7190,2000,82100,593000000,-10,true,-0.14
"CCL",142518,"/Date(1704180317000)/",7190,200,80100,579000000,-10,true,-0.14
"CCL",142518,"/Date(1704180317000)/",7190,600,79900,577000000,-10,true,-0.14
"CCL",142518,"/Date(1704180317000)/",7190,200,79300,573000000,-10,true,-0.14
"CCL",142508,"/Date(1704180307000)/",7190,100,79100,571000000,-10,true,-0.14
"CCL",142508,"/Date(1704180307000)/",7190,100,79000,571000000,-10,true,-0.14
"CCL",142508,"/Date(1704180307000)/",7190,100,78900,570000000,-10,true,-0.14
"CCL",142508,"/Date(1704180307000)/",7200,100,78800,569000000,0,true,0
"CCL",142209,"/Date(1704180128000)/",7200,2900,78700,568000000,0,true,0
"CCL",142209,"/Date(1704180128000)/",7200,100,75800,548000000,0,true,0
"CCL",141913,"/Date(1704179950000)/",7200,100,75700,547000000,0,false,0
