"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",105423,"/Date(1704167661000)/",110000,200,42800,4682000000,1900,false,1.76
"RAL",105423,"/Date(1704167661000)/",110000,500,42600,4660000000,1900,false,1.76
"RAL",105423,"/Date(1704167661000)/",110000,2300,42100,4605000000,1900,false,1.76
"RAL",105423,"/Date(1704167660000)/",110000,900,39800,4352000000,1900,false,1.76
"RAL",105410,"/Date(1704167649000)/",110000,4900,38900,4253000000,1900,false,1.76
"RAL",105341,"/Date(1704167619000)/",110000,900,34000,3714000000,1900,false,1.76
"RAL",105341,"/Date(1704167619000)/",110000,400,33100,3615000000,1900,false,1.76
"RAL",105341,"/Date(1704167619000)/",110000,100,32700,3571000000,1900,false,1.76
"RAL",105341,"/Date(1704167619000)/",110000,1500,32600,3560000000,1900,false,1.76
"RAL",105341,"/Date(1704167619000)/",109800,1000,31100,3395000000,1700,false,1.57
"RAL",105341,"/Date(1704167619000)/",109700,500,30100,3285000000,1600,false,1.48
"RAL",105341,"/Date(1704167619000)/",109700,100,29600,3230000000,1600,false,1.48
"RAL",105341,"/Date(1704167619000)/",109700,100,29500,3219000000,1600,false,1.48
"RAL",105341,"/Date(1704167619000)/",109700,400,29400,3208000000,1600,false,1.48
"RAL",105134,"/Date(1704167492000)/",109100,3800,29000,3164000000,1000,false,0.93
"RAL",104854,"/Date(1704167333000)/",109100,200,25200,2750000000,1000,true,0.93
"RAL",104310,"/Date(1704166989000)/",109100,300,25000,2728000000,1000,false,0.93
"RAL",104212,"/Date(1704166932000)/",109100,200,24700,2695000000,1000,true,0.93
"RAL",103728,"/Date(1704166648000)/",109700,100,24500,2673000000,1600,false,1.48
"RAL",103154,"/Date(1704166310000)/",109100,300,24400,2662000000,1000,false,0.93
"RAL",103141,"/Date(1704166299000)/",109100,100,24100,2630000000,1000,true,0.93
"RAL",102638,"/Date(1704165996000)/",109100,100,24000,2619000000,1000,true,0.93
"RAL",102226,"/Date(1704165743000)/",109000,100,23900,2608000000,900,true,0.83
"RAL",102226,"/Date(1704165743000)/",109000,500,23800,2597000000,900,true,0.83
"RAL",102201,"/Date(1704165720000)/",109800,500,23300,2542000000,1700,false,1.57
"RAL",102201,"/Date(1704165720000)/",109700,500,22800,2487000000,1600,false,1.48
"RAL",101811,"/Date(1704165488000)/",109800,200,22300,2433000000,1700,false,1.57
"RAL",101704,"/Date(1704165420000)/",108800,300,22100,2411000000,700,true,0.65
"RAL",101658,"/Date(1704165417000)/",110000,3500,21800,2378000000,1900,false,1.76
"RAL",101658,"/Date(1704165417000)/",110000,100,18300,1993000000,1900,false,1.76
"RAL",101658,"/Date(1704165417000)/",110000,100,18200,1982000000,1900,false,1.76
"RAL",101658,"/Date(1704165417000)/",110000,100,18100,1971000000,1900,false,1.76
"RAL",101658,"/Date(1704165417000)/",110000,100,18000,1960000000,1900,false,1.76
"RAL",101658,"/Date(1704165417000)/",109900,500,17900,1949000000,1800,false,1.67
"RAL",101658,"/Date(1704165417000)/",109900,300,17400,1894000000,1800,false,1.67
"RAL",101658,"/Date(1704165417000)/",109900,100,17100,1861000000,1800,false,1.67
"RAL",101658,"/Date(1704165417000)/",109800,200,17000,1850000000,1700,false,1.57
"RAL",101334,"/Date(1704165211000)/",109500,1000,16800,1828000000,1400,false,1.3
"RAL",101318,"/Date(1704165197000)/",109600,500,15800,1719000000,1500,false,1.39
"RAL",101308,"/Date(1704165185000)/",109500,200,15300,1664000000,1400,false,1.3
"RAL",100900,"/Date(1704164937000)/",109500,2800,15100,1642000000,1400,false,1.3
"RAL",100900,"/Date(1704164937000)/",109500,1000,12300,1335000000,1400,false,1.3
"RAL",100900,"/Date(1704164937000)/",109500,100,11300,1226000000,1400,false,1.3
"RAL",100900,"/Date(1704164937000)/",109500,400,11200,1215000000,1400,false,1.3
"RAL",100900,"/Date(1704164937000)/",109400,100,10800,1171000000,1300,false,1.2
"RAL",100900,"/Date(1704164937000)/",109000,100,10700,1160000000,900,false,0.83
"RAL",100809,"/Date(1704164888000)/",109000,100,10600,1149000000,900,false,0.83
"RAL",100809,"/Date(1704164888000)/",109000,500,10500,1138000000,900,false,0.83
"RAL",100759,"/Date(1704164878000)/",108300,100,10000,1084000000,200,false,0.19
"RAL",100744,"/Date(1704164862000)/",108200,300,9900,1073000000,100,true,0.09
"RAL",100744,"/Date(1704164862000)/",109000,500,9600,1041000000,900,false,0.83
"RAL",100744,"/Date(1704164862000)/",109000,200,9100,986000000,900,false,0.83
"RAL",100744,"/Date(1704164862000)/",109000,900,8900,964000000,900,false,0.83
"RAL",100744,"/Date(1704164862000)/",109000,100,8000,866000000,900,false,0.83
"RAL",100744,"/Date(1704164862000)/",108900,1000,7900,855000000,800,false,0.74
"RAL",100744,"/Date(1704164862000)/",108900,100,6900,746000000,800,false,0.74
"RAL",100744,"/Date(1704164862000)/",108800,100,6800,735000000,700,false,0.65
"RAL",100744,"/Date(1704164862000)/",108800,100,6700,725000000,700,false,0.65
"RAL",100455,"/Date(1704164691000)/",108800,900,6600,714000000,700,false,0.65
"RAL",100455,"/Date(1704164691000)/",108800,100,5700,616000000,700,false,0.65
"RAL",100231,"/Date(1704164548000)/",108500,100,5600,605000000,400,false,0.37
"RAL",100206,"/Date(1704164524000)/",108500,200,5500,594000000,400,false,0.37
"RAL",100206,"/Date(1704164524000)/",108500,100,5300,572000000,400,false,0.37
"RAL",100140,"/Date(1704164500000)/",108400,400,5200,562000000,300,false,0.28
"RAL",100108,"/Date(1704164465000)/",108300,200,4800,518000000,200,false,0.19
"RAL",94344,"/Date(1704163420000)/",108400,100,4600,497000000,300,false,0.28
"RAL",94344,"/Date(1704163420000)/",108300,100,4500,486000000,200,false,0.19
"RAL",94039,"/Date(1704163236000)/",108000,100,4400,475000000,-100,false,-0.09
"RAL",93100,"/Date(1704162659000)/",108100,500,4300,464000000,0,false,0
"RAL",93100,"/Date(1704162659000)/",108100,300,3800,410000000,0,false,0
"RAL",92536,"/Date(1704162332000)/",108100,500,3500,378000000,0,true,0
"RAL",92351,"/Date(1704162230000)/",108100,800,3000,324000000,0,true,0
"RAL",92342,"/Date(1704162221000)/",108100,100,2200,237000000,0,true,0
"RAL",92226,"/Date(1704162145000)/",108100,100,2100,226000000,0,true,0
"RAL",92145,"/Date(1704162104000)/",108100,400,2000,215000000,0,true,0
"RAL",92135,"/Date(1704162094000)/",108200,400,1600,172000000,100,true,0.09
"RAL",92100,"/Date(1704162058000)/",108200,100,1200,129000000,100,false,0.09
"RAL",91944,"/Date(1704161983000)/",108100,500,1100,118000000,0,false,0
"RAL",91654,"/Date(1704161812000)/",108000,200,600,64000000,-100,false,-0.09
"RAL",91506,"/Date(1704161700000)/",107300,400,400,42000000,-800,true,-0.74
