"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",143740,"/Date(1704181080000)/",89200,51,24770,2190909600,2000,false,2.29
"MCH",142125,"/Date(1704180060000)/",89200,500,24719,2186345100,2000,false,2.29
"MCH",141000,"/Date(1704179400000)/",89100,24,24219,2141755100,1900,false,2.18
"MCH",140922,"/Date(1704179340000)/",89100,400,24195,2139607100,1900,false,2.18
"MCH",140911,"/Date(1704179340000)/",89200,5,23795,2103967100,2000,false,2.29
"MCH",134729,"/Date(1704178020000)/",89200,200,23790,2103519600,2000,false,2.29
"MCH",133705,"/Date(1704177420000)/",89100,6,23590,2085679600,1900,false,2.18
"MCH",132817,"/Date(1704176880000)/",89100,58,23584,2085145600,1900,false,2.18
"MCH",131738,"/Date(1704176280000)/",89100,600,23526,2079983600,1900,false,2.18
"MCH",130626,"/Date(1704175560000)/",89100,5000,22926,2026523600,1900,false,2.18
"MCH",130020,"/Date(1704175200000)/",89100,1000,17926,1581083600,1900,false,2.18
"MCH",112315,"/Date(1704169380000)/",89000,100,16926,1492023600,1800,true,2.06
"MCH",111909,"/Date(1704169140000)/",89000,200,16826,1483123600,1800,false,2.06
"MCH",111645,"/Date(1704169020000)/",89000,500,16626,1465323600,1800,false,2.06
"MCH",105803,"/Date(1704167880000)/",89000,200,16126,1420833600,1800,true,2.06
"MCH",105713,"/Date(1704167820000)/",89000,100,15926,1403033600,1800,true,2.06
"MCH",105614,"/Date(1704167760000)/",89000,100,15826,1394133600,1800,true,2.06
"MCH",105435,"/Date(1704167700000)/",89000,100,15726,1385233600,1800,true,2.06
"MCH",105154,"/Date(1704167520000)/",89000,500,15626,1376333600,1800,false,2.06
"MCH",104411,"/Date(1704167040000)/",89000,100,15126,1331833600,1800,true,2.06
"MCH",104408,"/Date(1704167040000)/",89000,100,15026,1322933600,1800,false,2.06
"MCH",103650,"/Date(1704166620000)/",89000,23,14926,1314033600,1800,false,2.06
"MCH",103622,"/Date(1704166560000)/",89000,1,14903,1311986600,1800,false,2.06
"MCH",103305,"/Date(1704166380000)/",89000,1200,14902,1311898000,1800,false,2.06
"MCH",103057,"/Date(1704166260000)/",89000,1600,13702,1205098000,1800,false,2.06
"MCH",101621,"/Date(1704165360000)/",87200,7500,12102,1062698000,0,true,0
"MCH",95238,"/Date(1704163980000)/",87300,500,4602,408508000,100,true,0.11
"MCH",94545,"/Date(1704163560000)/",89400,2,4102,364858000,2200,false,2.52
"MCH",93854,"/Date(1704163140000)/",89400,400,4100,364680000,2200,true,2.52
"MCH",93820,"/Date(1704163080000)/",89400,100,3700,328920000,2200,true,2.52
"MCH",93744,"/Date(1704163080000)/",87200,200,3600,319980000,0,true,0
"MCH",93010,"/Date(1704162600000)/",89000,1000,3400,302420000,1800,false,2.06
"MCH",92605,"/Date(1704162360000)/",89000,1000,2400,213420000,1800,false,2.06
"MCH",92359,"/Date(1704162240000)/",89000,1300,1400,124420000,1800,false,2.06
"MCH",90304,"/Date(1704160980000)/",87200,100,100,8720000,0,false,0
