"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSF",142121,"/Date(1704180060000)/",39500,100,6130,240832400,1300,true,3.4
"VSF",141248,"/Date(1704179580000)/",39900,100,6030,236882400,1700,false,4.45
"VSF",140837,"/Date(1704179340000)/",39900,200,5930,232892400,1700,false,4.45
"VSF",140809,"/Date(1704179280000)/",39500,300,5730,224922400,1300,false,3.4
"VSF",140748,"/Date(1704179280000)/",39500,200,5430,213072400,1300,false,3.4
"VSF",140451,"/Date(1704179100000)/",39500,500,5230,205172400,1300,false,3.4
"VSF",140226,"/Date(1704178920000)/",39400,700,4730,185422400,1200,true,3.14
"VSF",135917,"/Date(1704178740000)/",39400,1000,4030,157842400,1200,false,3.14
"VSF",135503,"/Date(1704178500000)/",39400,5,3030,118442400,1200,false,3.14
"VSF",135310,"/Date(1704178380000)/",39400,1,3025,118252400,1200,false,3.14
"VSF",131511,"/Date(1704176100000)/",39400,100,3024,118214400,1200,false,3.14
"VSF",131459,"/Date(1704176100000)/",39400,100,2924,114274400,1200,false,3.14
"VSF",112950,"/Date(1704169800000)/",39400,100,2824,110334400,1200,false,3.14
"VSF",95050,"/Date(1704163860000)/",38500,1000,2724,106394400,300,true,0.79
"VSF",94623,"/Date(1704163560000)/",39800,20,1724,67624400,1600,false,4.19
"VSF",94411,"/Date(1704163440000)/",39800,1,1704,66850400,1600,false,4.19
"VSF",92430,"/Date(1704162300000)/",39800,43,1703,66811700,1600,false,4.19
"VSF",92409,"/Date(1704162240000)/",39800,41,1660,65147600,1600,false,4.19
"VSF",92350,"/Date(1704162240000)/",39800,16,1619,63565000,1600,false,4.19
"VSF",91454,"/Date(1704161700000)/",39800,100,1603,62989000,1600,false,4.19
"VSF",91109,"/Date(1704161460000)/",39800,200,1503,59009000,1600,false,4.19
"VSF",91047,"/Date(1704161460000)/",39500,500,1303,51049000,1300,false,3.4
"VSF",90950,"/Date(1704161400000)/",39000,700,803,31299000,800,false,2.09
"VSF",90353,"/Date(1704161040000)/",39000,100,103,3999000,800,false,2.09
