"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRT",144745,"/Date(1704181680000)/",12500,1000,69800,859400000,-500,false,-3.85
"PRT",144117,"/Date(1704181260000)/",12300,200,68800,846900000,-700,true,-5.38
"PRT",140339,"/Date(1704179040000)/",12500,100,68600,844440000,-500,false,-3.85
"PRT",134358,"/Date(1704177840000)/",12300,800,68500,843190000,-700,true,-5.38
"PRT",134121,"/Date(1704177660000)/",12300,500,67700,833350000,-700,true,-5.38
"PRT",133942,"/Date(1704177600000)/",12300,2100,67200,827200000,-700,true,-5.38
"PRT",133358,"/Date(1704177240000)/",12300,500,65100,801370000,-700,true,-5.38
"PRT",133214,"/Date(1704177120000)/",12300,300,64600,795220000,-700,false,-5.38
"PRT",132227,"/Date(1704176520000)/",12300,2800,64300,791530000,-700,false,-5.38
"PRT",132108,"/Date(1704176460000)/",12300,100,61500,757090000,-700,true,-5.38
"PRT",132046,"/Date(1704176460000)/",12300,4900,61400,755860000,-700,false,-5.38
"PRT",132020,"/Date(1704176400000)/",12300,100,56500,695590000,-700,false,-5.38
"PRT",131744,"/Date(1704176280000)/",12300,2500,56400,694360000,-700,false,-5.38
"PRT",131641,"/Date(1704176220000)/",12300,2400,53900,663610000,-700,false,-5.38
"PRT",131547,"/Date(1704176160000)/",12300,100,51500,634090000,-700,false,-5.38
"PRT",131433,"/Date(1704176100000)/",12300,1000,51400,632860000,-700,false,-5.38
"PRT",131419,"/Date(1704176040000)/",12300,1000,50400,620560000,-700,false,-5.38
"PRT",131316,"/Date(1704175980000)/",12300,5000,49400,608260000,-700,false,-5.38
"PRT",131140,"/Date(1704175920000)/",12300,1500,44400,546760000,-700,false,-5.38
"PRT",131108,"/Date(1704175860000)/",12300,500,42900,528310000,-700,true,-5.38
"PRT",130023,"/Date(1704175200000)/",12200,2000,42400,522160000,-800,true,-6.15
"PRT",130019,"/Date(1704175200000)/",12200,20000,40400,497760000,-800,true,-6.15
"PRT",130013,"/Date(1704175200000)/",12300,1300,20400,253220000,-700,true,-5.38
"PRT",105559,"/Date(1704167760000)/",12400,2100,19100,237200000,-600,true,-4.62
"PRT",104408,"/Date(1704167040000)/",12500,500,17000,211160000,-500,false,-3.85
"PRT",102418,"/Date(1704165840000)/",12500,100,16500,204910000,-500,false,-3.85
"PRT",100815,"/Date(1704164880000)/",12500,100,16400,203660000,-500,false,-3.85
"PRT",95302,"/Date(1704163980000)/",12500,100,16300,202410000,-500,false,-3.85
"PRT",95112,"/Date(1704163860000)/",12500,100,16200,201160000,-500,true,-3.85
"PRT",94824,"/Date(1704163680000)/",12900,100,16100,199910000,-100,false,-0.77
"PRT",94449,"/Date(1704163500000)/",12500,900,16000,198620000,-500,false,-3.85
"PRT",93858,"/Date(1704163140000)/",12400,300,15100,187370000,-600,true,-4.62
"PRT",92705,"/Date(1704162420000)/",12400,1200,14800,183650000,-600,true,-4.62
"PRT",92449,"/Date(1704162300000)/",12500,100,13600,168770000,-500,false,-3.85
"PRT",92234,"/Date(1704162180000)/",12400,500,13500,167520000,-600,false,-4.62
"PRT",91309,"/Date(1704161580000)/",12300,6500,13000,161320000,-700,true,-5.38
"PRT",90931,"/Date(1704161400000)/",12500,500,6500,81050000,-500,true,-3.85
"PRT",90131,"/Date(1704160920000)/",12500,5000,6000,74800000,-500,false,-3.85
"PRT",90031,"/Date(1704160860000)/",12300,900,1000,12300000,-700,false,-5.38
"PRT",90011,"/Date(1704160800000)/",12300,100,100,1230000,-700,false,-5.38
