"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144516,"/Date(1704181502000)/",8800,3400,90138,795334100,0,false,0
"PSI",140745,"/Date(1704179265000)/",8800,800,86738,765414100,0,false,0
"PSI",140439,"/Date(1704179079000)/",8800,1400,85938,758374100,0,false,0
"PSI",140425,"/Date(1704179065000)/",8800,1100,84538,746054100,0,false,0
"PSI",140059,"/Date(1704178859000)/",8800,500,83438,736374100,0,false,0
"PSI",135651,"/Date(1704178611000)/",8800,600,82938,731974100,0,false,0
"PSI",134902,"/Date(1704178142000)/",8800,600,82338,726694100,0,false,0
"PSI",134901,"/Date(1704178141000)/",8700,1000,81738,721414100,-100,true,-1.14
"PSI",133440,"/Date(1704177281000)/",8700,300,80738,712714100,-100,true,-1.14
"PSI",132649,"/Date(1704176809000)/",8800,100,80438,710104100,0,false,0
"PSI",131530,"/Date(1704176130000)/",8800,1000,80338,709224100,0,false,0
"PSI",131306,"/Date(1704175986000)/",8800,1500,79338,700424100,0,false,0
"PSI",130415,"/Date(1704175455000)/",8700,300,77838,687224100,-100,true,-1.14
"PSI",130017,"/Date(1704175203000)/",8700,1,77538,684614100,-100,true,-1.14
"PSI",112152,"/Date(1704169311000)/",8700,100,77537,684605300,-100,true,-1.14
"PSI",111901,"/Date(1704169141000)/",8700,8000,77437,683735300,-100,true,-1.14
"PSI",111513,"/Date(1704168913000)/",8800,5800,69437,614135300,0,true,0
"PSI",111510,"/Date(1704168910000)/",8800,500,63637,563095300,0,true,0
"PSI",111338,"/Date(1704168818000)/",8800,200,63137,558695300,0,true,0
"PSI",111331,"/Date(1704168811000)/",8800,20000,62937,556935300,0,true,0
"PSI",111157,"/Date(1704168717000)/",8800,2000,42937,380935300,0,true,0
"PSI",110854,"/Date(1704168534000)/",8800,1000,40937,363335300,0,true,0
"PSI",110509,"/Date(1704168309000)/",8900,100,39937,354535300,100,false,1.14
"PSI",110507,"/Date(1704168307000)/",8800,100,39837,353645300,0,true,0
"PSI",110027,"/Date(1704168027000)/",8800,2600,39737,352765300,0,true,0
"PSI",105915,"/Date(1704167955000)/",8800,2700,37137,329885300,0,true,0
"PSI",105900,"/Date(1704167940000)/",8800,2500,34437,306125300,0,true,0
"PSI",105815,"/Date(1704167895000)/",8800,1000,31937,284125300,0,true,0
"PSI",105328,"/Date(1704167608000)/",8900,100,30937,275325300,100,false,1.14
"PSI",101050,"/Date(1704165050000)/",8900,3000,30837,274435300,100,false,1.14
"PSI",100627,"/Date(1704164787000)/",8900,1,27837,247735300,100,false,1.14
"PSI",95631,"/Date(1704164191000)/",8900,200,27836,247726500,100,false,1.14
"PSI",95319,"/Date(1704163999000)/",8900,300,27636,245946500,100,false,1.14
"PSI",94939,"/Date(1704163779000)/",8900,2000,27336,243276500,100,false,1.14
"PSI",94508,"/Date(1704163508000)/",8900,500,25336,225476500,100,false,1.14
"PSI",94503,"/Date(1704163503000)/",8900,4300,24836,221026500,100,false,1.14
"PSI",94244,"/Date(1704163364000)/",8900,100,20536,182756500,100,false,1.14
"PSI",93428,"/Date(1704162867000)/",8900,400,20436,181866500,100,true,1.14
"PSI",93203,"/Date(1704162723000)/",8900,100,20036,178306500,100,true,1.14
"PSI",93134,"/Date(1704162694000)/",8900,4000,19936,177416500,100,true,1.14
"PSI",93117,"/Date(1704162677000)/",8900,1,15936,141816500,100,true,1.14
"PSI",93107,"/Date(1704162667000)/",8900,2000,15935,141807700,100,true,1.14
"PSI",92919,"/Date(1704162559000)/",8900,2200,13935,124007700,100,false,1.14
"PSI",92326,"/Date(1704162206000)/",8900,23,11735,104427700,100,true,1.14
"PSI",92127,"/Date(1704162087000)/",8900,1,11712,104225300,100,true,1.14
"PSI",92124,"/Date(1704162084000)/",8900,1,11711,104216600,100,true,1.14
"PSI",92042,"/Date(1704162042000)/",8900,1200,11710,104207900,100,true,1.14
"PSI",91735,"/Date(1704161855000)/",8900,100,10510,93527900,100,false,1.14
"PSI",91556,"/Date(1704161756000)/",8900,10000,10410,92637900,100,false,1.14
"PSI",91136,"/Date(1704161496000)/",8900,300,410,3637900,100,false,1.14
"PSI",90010,"/Date(1704160810000)/",8800,2,110,967900,0,false,0
"PSI",90007,"/Date(1704160807000)/",8800,101,108,950300,0,false,0
