"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144507,"/Date(1704181501000)/",5370,106800,1236100,6745000000,-280,false,-4.96
"TLD",142950,"/Date(1704180586000)/",5380,10000,1129300,6171000000,-270,true,-4.78
"TLD",142950,"/Date(1704180586000)/",5380,1000,1119300,6117000000,-270,true,-4.78
"TLD",142944,"/Date(1704180581000)/",5400,800,1118300,6112000000,-250,false,-4.42
"TLD",142944,"/Date(1704180580000)/",5400,400,1117500,6108000000,-250,false,-4.42
"TLD",142928,"/Date(1704180566000)/",5400,2700,1117100,6106000000,-250,false,-4.42
"TLD",142905,"/Date(1704180543000)/",5400,100,1114400,6091000000,-250,false,-4.42
"TLD",142846,"/Date(1704180525000)/",5380,5500,1114300,6090000000,-270,true,-4.78
"TLD",142846,"/Date(1704180525000)/",5380,4500,1108800,6061000000,-270,true,-4.78
"TLD",142824,"/Date(1704180503000)/",5400,300,1104300,6037000000,-250,false,-4.42
"TLD",142824,"/Date(1704180503000)/",5400,2000,1104000,6035000000,-250,false,-4.42
"TLD",142824,"/Date(1704180503000)/",5400,600,1102000,6024000000,-250,false,-4.42
"TLD",142824,"/Date(1704180503000)/",5400,1000,1101400,6021000000,-250,false,-4.42
"TLD",142824,"/Date(1704180503000)/",5400,2500,1100400,6016000000,-250,false,-4.42
"TLD",142801,"/Date(1704180477000)/",5400,100,1097900,6002000000,-250,false,-4.42
"TLD",142732,"/Date(1704180449000)/",5380,400,1097800,6002000000,-270,true,-4.78
"TLD",142723,"/Date(1704180440000)/",5380,100,1097400,5999000000,-270,false,-4.78
"TLD",142707,"/Date(1704180426000)/",5380,100,1097300,5999000000,-270,true,-4.78
"TLD",142707,"/Date(1704180425000)/",5380,3800,1097200,5998000000,-270,true,-4.78
"TLD",142647,"/Date(1704180406000)/",5400,100,1093400,5978000000,-250,false,-4.42
"TLD",142628,"/Date(1704180385000)/",5370,3400,1093300,5977000000,-280,true,-4.96
"TLD",142628,"/Date(1704180385000)/",5370,500,1089900,5959000000,-280,true,-4.96
"TLD",142628,"/Date(1704180385000)/",5380,100,1089400,5956000000,-270,false,-4.78
"TLD",142628,"/Date(1704180385000)/",5380,1000,1089300,5956000000,-270,false,-4.78
"TLD",142625,"/Date(1704180383000)/",5380,100,1088300,5950000000,-270,true,-4.78
"TLD",142625,"/Date(1704180382000)/",5400,100,1088200,5950000000,-250,false,-4.42
"TLD",142619,"/Date(1704180376000)/",5380,3900,1088100,5949000000,-270,true,-4.78
"TLD",142619,"/Date(1704180376000)/",5380,100,1084200,5928000000,-270,true,-4.78
"TLD",142619,"/Date(1704180376000)/",5380,2000,1084100,5928000000,-270,true,-4.78
"TLD",142619,"/Date(1704180376000)/",5380,1000,1082100,5917000000,-270,true,-4.78
"TLD",142619,"/Date(1704180376000)/",5380,500,1081100,5912000000,-270,true,-4.78
"TLD",142619,"/Date(1704180376000)/",5380,500,1080600,5909000000,-270,true,-4.78
"TLD",142619,"/Date(1704180376000)/",5390,5000,1080100,5906000000,-260,false,-4.6
"TLD",142619,"/Date(1704180376000)/",5390,2000,1075100,5879000000,-260,false,-4.6
"TLD",142612,"/Date(1704180369000)/",5400,1000,1073100,5869000000,-250,false,-4.42
"TLD",142606,"/Date(1704180364000)/",5400,1000,1072100,5863000000,-250,false,-4.42
"TLD",142556,"/Date(1704180353000)/",5400,1000,1071100,5858000000,-250,true,-4.42
"TLD",142556,"/Date(1704180353000)/",5400,200,1070100,5852000000,-250,true,-4.42
"TLD",142518,"/Date(1704180317000)/",5400,500,1069900,5851000000,-250,false,-4.42
"TLD",142518,"/Date(1704180317000)/",5400,300,1069400,5849000000,-250,false,-4.42
"TLD",142512,"/Date(1704180309000)/",5400,700,1069100,5847000000,-250,false,-4.42
"TLD",142502,"/Date(1704180299000)/",5400,1000,1068400,5843000000,-250,true,-4.42
"TLD",142408,"/Date(1704180244000)/",5400,200,1067400,5838000000,-250,false,-4.42
"TLD",142404,"/Date(1704180243000)/",5400,2300,1067200,5837000000,-250,true,-4.42
"TLD",142404,"/Date(1704180241000)/",5400,2500,1064900,5824000000,-250,true,-4.42
"TLD",142404,"/Date(1704180241000)/",5400,100,1062400,5811000000,-250,true,-4.42
"TLD",142404,"/Date(1704180241000)/",5400,2000,1062300,5810000000,-250,true,-4.42
"TLD",142404,"/Date(1704180241000)/",5400,3900,1060300,5799000000,-250,true,-4.42
"TLD",142345,"/Date(1704180223000)/",5400,100,1056400,5778000000,-250,true,-4.42
"TLD",142332,"/Date(1704180211000)/",5400,1000,1056300,5778000000,-250,true,-4.42
"TLD",142332,"/Date(1704180211000)/",5400,100,1055300,5772000000,-250,true,-4.42
"TLD",142332,"/Date(1704180211000)/",5400,4400,1055200,5772000000,-250,true,-4.42
"TLD",142329,"/Date(1704180207000)/",5420,100,1050800,5748000000,-230,false,-4.07
"TLD",142329,"/Date(1704180207000)/",5410,300,1050700,5748000000,-240,false,-4.25
"TLD",142329,"/Date(1704180207000)/",5410,100,1050400,5746000000,-240,false,-4.25
"TLD",142316,"/Date(1704180193000)/",5410,100,1050300,5745000000,-240,false,-4.25
"TLD",142222,"/Date(1704180138000)/",5420,100,1050200,5745000000,-230,false,-4.07
"TLD",142156,"/Date(1704180114000)/",5400,500,1050100,5744000000,-250,true,-4.42
"TLD",142143,"/Date(1704180099000)/",5420,100,1049600,5742000000,-230,false,-4.07
"TLD",142134,"/Date(1704180086000)/",5400,100,1049500,5741000000,-250,true,-4.42
"TLD",142134,"/Date(1704180086000)/",5400,2000,1049400,5741000000,-250,true,-4.42
"TLD",142134,"/Date(1704180086000)/",5400,100,1047400,5730000000,-250,true,-4.42
"TLD",142134,"/Date(1704180086000)/",5400,300,1047300,5729000000,-250,true,-4.42
"TLD",142134,"/Date(1704180086000)/",5400,700,1047000,5728000000,-250,true,-4.42
"TLD",142134,"/Date(1704180086000)/",5400,800,1046300,5724000000,-250,true,-4.42
"TLD",142058,"/Date(1704180055000)/",5400,600,1045500,5720000000,-250,true,-4.42
"TLD",142058,"/Date(1704180055000)/",5400,1000,1044900,5716000000,-250,true,-4.42
"TLD",142052,"/Date(1704180051000)/",5420,100,1043900,5711000000,-230,false,-4.07
"TLD",142046,"/Date(1704180044000)/",5400,5000,1043800,5710000000,-250,true,-4.42
