"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",140303,"/Date(1704178980000)/",17150,1000,129500,2202000000,100,false,0.59
"NHA",140240,"/Date(1704178958000)/",17100,900,128500,2185000000,50,false,0.29
"NHA",140240,"/Date(1704178958000)/",17100,100,127600,2170000000,50,false,0.29
"NHA",140146,"/Date(1704178904000)/",17100,200,127500,2168000000,50,false,0.29
"NHA",140101,"/Date(1704178858000)/",17100,3000,127300,2165000000,50,false,0.29
"NHA",140017,"/Date(1704178816000)/",17050,1000,124300,2113000000,0,false,0
"NHA",140017,"/Date(1704178816000)/",17050,3000,123300,2096000000,0,false,0
"NHA",140017,"/Date(1704178816000)/",17050,600,120300,2045000000,0,false,0
"NHA",140017,"/Date(1704178816000)/",17000,200,119700,2035000000,-50,false,-0.29
"NHA",140010,"/Date(1704178807000)/",17000,100,119500,2031000000,-50,false,-0.29
"NHA",140010,"/Date(1704178807000)/",17000,200,119400,2030000000,-50,false,-0.29
"NHA",135945,"/Date(1704178783000)/",17000,100,119200,2026000000,-50,false,-0.29
"NHA",135919,"/Date(1704178758000)/",17000,400,119100,2025000000,-50,false,-0.29
"NHA",135850,"/Date(1704178727000)/",16950,500,118700,2018000000,-100,true,-0.59
"NHA",135821,"/Date(1704178700000)/",16950,400,118200,2009000000,-100,true,-0.59
"NHA",135821,"/Date(1704178700000)/",16950,100,117800,2003000000,-100,true,-0.59
"NHA",135727,"/Date(1704178643000)/",17000,400,117700,2001000000,-50,false,-0.29
"NHA",135705,"/Date(1704178621000)/",16950,400,117300,1994000000,-100,true,-0.59
"NHA",135623,"/Date(1704178580000)/",16950,500,116900,1987000000,-100,false,-0.59
"NHA",135558,"/Date(1704178555000)/",16900,500,116400,1979000000,-150,false,-0.88
"NHA",135538,"/Date(1704178536000)/",16900,1000,115900,1970000000,-150,false,-0.88
"NHA",135415,"/Date(1704178452000)/",16900,100,114900,1953000000,-150,false,-0.88
"NHA",135409,"/Date(1704178445000)/",16900,100,114800,1952000000,-150,false,-0.88
"NHA",135343,"/Date(1704178422000)/",16900,100,114700,1950000000,-150,false,-0.88
"NHA",135315,"/Date(1704178393000)/",16900,200,114600,1948000000,-150,true,-0.88
"NHA",135214,"/Date(1704178331000)/",16900,100,114400,1945000000,-150,false,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,100,114300,1943000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,2000,114200,1942000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,10000,112200,1908000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,3000,102200,1739000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,1000,99200,1688000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,800,98200,1671000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,100,97400,1658000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,200,97300,1656000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,100,97100,1653000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,2000,97000,1651000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,300,95000,1617000000,-150,true,-0.88
"NHA",135132,"/Date(1704178291000)/",16900,500,94700,1612000000,-150,true,-0.88
"NHA",135104,"/Date(1704178263000)/",16950,200,94200,1604000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,100,94000,1600000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,100,93900,1599000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,900,93800,1597000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,100,92900,1582000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,300,92800,1580000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,100,92500,1575000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,100,92400,1573000000,-100,true,-0.59
"NHA",135104,"/Date(1704178263000)/",16950,4900,92300,1571000000,-100,true,-0.59
"NHA",134833,"/Date(1704178110000)/",16950,1800,87400,1488000000,-100,true,-0.59
"NHA",134824,"/Date(1704178102000)/",16950,3300,85600,1458000000,-100,true,-0.59
"NHA",134824,"/Date(1704178102000)/",16950,100,82300,1402000000,-100,true,-0.59
"NHA",134824,"/Date(1704178102000)/",16950,200,82200,1400000000,-100,true,-0.59
"NHA",134824,"/Date(1704178102000)/",16950,100,82000,1397000000,-100,true,-0.59
"NHA",134824,"/Date(1704178102000)/",16950,1000,81900,1395000000,-100,true,-0.59
"NHA",134824,"/Date(1704178102000)/",16950,300,80900,1378000000,-100,true,-0.59
"NHA",134453,"/Date(1704177891000)/",16950,1800,80600,1373000000,-100,true,-0.59
"NHA",134225,"/Date(1704177744000)/",16950,1300,78800,1343000000,-100,true,-0.59
"NHA",134034,"/Date(1704177632000)/",17000,1000,77500,1321000000,-50,false,-0.29
"NHA",133754,"/Date(1704177471000)/",16950,500,76500,1304000000,-100,true,-0.59
"NHA",133552,"/Date(1704177350000)/",17000,100,76000,1295000000,-50,false,-0.29
"NHA",133520,"/Date(1704177318000)/",17000,200,75900,1293000000,-50,false,-0.29
"NHA",133458,"/Date(1704177296000)/",17000,500,75700,1290000000,-50,false,-0.29
"NHA",133404,"/Date(1704177241000)/",17000,500,75200,1281000000,-50,false,-0.29
"NHA",133241,"/Date(1704177157000)/",17000,200,74700,1273000000,-50,false,-0.29
"NHA",133159,"/Date(1704177118000)/",17000,500,74500,1270000000,-50,false,-0.29
"NHA",133159,"/Date(1704177118000)/",17000,500,74000,1261000000,-50,false,-0.29
"NHA",133146,"/Date(1704177105000)/",17000,300,73500,1253000000,-50,false,-0.29
"NHA",133102,"/Date(1704177061000)/",17000,200,73200,1247000000,-50,false,-0.29
"NHA",133039,"/Date(1704177035000)/",17000,300,73000,1244000000,-50,false,-0.29
"NHA",132737,"/Date(1704176854000)/",16950,1800,72700,1239000000,-100,true,-0.59
"NHA",132737,"/Date(1704176854000)/",16950,200,70900,1208000000,-100,true,-0.59
"NHA",131759,"/Date(1704176275000)/",17000,200,70700,1205000000,-50,false,-0.29
"NHA",131648,"/Date(1704176207000)/",17000,500,70500,1202000000,-50,false,-0.29
"NHA",131453,"/Date(1704176089000)/",17000,200,70000,1193000000,-50,false,-0.29
"NHA",131405,"/Date(1704176043000)/",17000,1000,69800,1190000000,-50,false,-0.29
"NHA",131358,"/Date(1704176038000)/",17000,300,68800,1173000000,-50,false,-0.29
"NHA",131343,"/Date(1704176021000)/",17000,200,68500,1168000000,-50,false,-0.29
"NHA",131326,"/Date(1704176003000)/",17000,200,68300,1164000000,-50,false,-0.29
"NHA",131119,"/Date(1704175877000)/",17000,100,68100,1161000000,-50,true,-0.29
"NHA",130930,"/Date(1704175768000)/",17000,900,68000,1159000000,-50,true,-0.29
"NHA",130904,"/Date(1704175741000)/",17000,2000,67100,1144000000,-50,false,-0.29
"NHA",130904,"/Date(1704175741000)/",17000,500,65100,1110000000,-50,false,-0.29
"NHA",130904,"/Date(1704175741000)/",17000,1500,64600,1101000000,-50,false,-0.29
"NHA",130904,"/Date(1704175741000)/",17000,100,63100,1076000000,-50,false,-0.29
"NHA",130310,"/Date(1704175387000)/",17000,300,63000,1074000000,-50,true,-0.29
"NHA",130257,"/Date(1704175375000)/",17000,100,62700,1069000000,-50,true,-0.29
"NHA",130257,"/Date(1704175375000)/",17000,1000,62600,1067000000,-50,true,-0.29
"NHA",130030,"/Date(1704175200000)/",17000,200,61600,1050000000,-50,false,-0.29
"NHA",112818,"/Date(1704169695000)/",17000,3200,61400,1047000000,-50,true,-0.29
"NHA",112818,"/Date(1704169695000)/",17000,100,58200,993000000,-50,true,-0.29
"NHA",112818,"/Date(1704169695000)/",17000,500,58100,991000000,-50,true,-0.29
"NHA",112705,"/Date(1704169623000)/",17000,200,57600,982000000,-50,false,-0.29
"NHA",112620,"/Date(1704169579000)/",17000,1000,57400,979000000,-50,false,-0.29
"NHA",112555,"/Date(1704169553000)/",17000,500,56400,962000000,-50,false,-0.29
"NHA",112542,"/Date(1704169539000)/",17000,500,55900,953000000,-50,false,-0.29
"NHA",112535,"/Date(1704169532000)/",17000,1000,55400,945000000,-50,false,-0.29
"NHA",112523,"/Date(1704169520000)/",17000,1000,54400,928000000,-50,false,-0.29
"NHA",112519,"/Date(1704169517000)/",17000,200,53400,911000000,-50,false,-0.29
"NHA",112510,"/Date(1704169509000)/",17000,500,53200,908000000,-50,false,-0.29
"NHA",112503,"/Date(1704169502000)/",17000,500,52700,899000000,-50,false,-0.29
"NHA",112451,"/Date(1704169487000)/",17000,600,52200,891000000,-50,false,-0.29
"NHA",112451,"/Date(1704169487000)/",17000,200,51600,880000000,-50,false,-0.29
"NHA",112451,"/Date(1704169487000)/",17000,200,51400,877000000,-50,false,-0.29
"NHA",112441,"/Date(1704169480000)/",17000,200,51200,874000000,-50,false,-0.29
"NHA",112441,"/Date(1704169480000)/",17000,300,51000,870000000,-50,false,-0.29
"NHA",112435,"/Date(1704169472000)/",17000,900,50700,865000000,-50,false,-0.29
"NHA",112431,"/Date(1704169469000)/",17000,1000,49800,850000000,-50,false,-0.29
"NHA",112425,"/Date(1704169463000)/",17000,500,48800,833000000,-50,false,-0.29
"NHA",112419,"/Date(1704169455000)/",17000,300,48300,824000000,-50,false,-0.29
"NHA",112419,"/Date(1704169455000)/",17000,2700,48000,819000000,-50,false,-0.29
"NHA",112412,"/Date(1704169451000)/",17000,500,45300,773000000,-50,false,-0.29
"NHA",112406,"/Date(1704169445000)/",17000,500,44800,765000000,-50,false,-0.29
"NHA",112356,"/Date(1704169434000)/",17000,1000,44300,756000000,-50,false,-0.29
"NHA",112350,"/Date(1704169427000)/",17000,300,43300,739000000,-50,false,-0.29
"NHA",112350,"/Date(1704169427000)/",17000,200,43000,734000000,-50,false,-0.29
"NHA",112340,"/Date(1704169418000)/",17000,500,42800,731000000,-50,false,-0.29
"NHA",112243,"/Date(1704169360000)/",16950,500,42300,722000000,-100,true,-0.59
"NHA",112126,"/Date(1704169285000)/",16950,100,41800,714000000,-100,true,-0.59
"NHA",112126,"/Date(1704169285000)/",16950,200,41700,712000000,-100,true,-0.59
"NHA",112126,"/Date(1704169285000)/",16950,300,41500,709000000,-100,true,-0.59
"NHA",111311,"/Date(1704168790000)/",17000,300,41200,704000000,-50,true,-0.29
"NHA",111311,"/Date(1704168790000)/",17000,300,40900,699000000,-50,true,-0.29
"NHA",111311,"/Date(1704168790000)/",17000,5000,40600,693000000,-50,true,-0.29
"NHA",111311,"/Date(1704168790000)/",17000,100,35600,608000000,-50,true,-0.29
"NHA",111311,"/Date(1704168790000)/",17000,1600,35500,607000000,-50,true,-0.29
"NHA",111258,"/Date(1704168777000)/",17000,1500,33900,580000000,-50,true,-0.29
"NHA",111142,"/Date(1704168698000)/",17050,300,32400,554000000,0,false,0
"NHA",111126,"/Date(1704168683000)/",17050,100,32100,549000000,0,true,0
"NHA",111123,"/Date(1704168681000)/",17050,900,32000,547000000,0,true,0
"NHA",111035,"/Date(1704168634000)/",17050,500,31100,532000000,0,true,0
"NHA",111035,"/Date(1704168634000)/",17050,1600,30600,523000000,0,true,0
"NHA",110959,"/Date(1704168599000)/",17050,100,29000,496000000,0,true,0
"NHA",110242,"/Date(1704168161000)/",17050,300,28900,494000000,0,false,0
"NHA",110021,"/Date(1704168020000)/",17000,1900,28600,489000000,-50,true,-0.29
"NHA",110021,"/Date(1704168020000)/",17000,100,26700,457000000,-50,true,-0.29
"NHA",110005,"/Date(1704168004000)/",17000,100,26600,455000000,-50,true,-0.29
"NHA",110005,"/Date(1704168004000)/",17000,100,26500,454000000,-50,true,-0.29
"NHA",105930,"/Date(1704167968000)/",17000,300,26400,452000000,-50,true,-0.29
"NHA",105930,"/Date(1704167968000)/",17000,100,26100,447000000,-50,true,-0.29
"NHA",105930,"/Date(1704167968000)/",17000,100,26000,445000000,-50,true,-0.29
"NHA",105754,"/Date(1704167873000)/",17050,200,25900,443000000,0,false,0
"NHA",105719,"/Date(1704167836000)/",17050,5000,25700,440000000,0,true,0
"NHA",105628,"/Date(1704167784000)/",17100,800,20700,355000000,50,true,0.29
"NHA",105400,"/Date(1704167639000)/",17100,100,19900,341000000,50,true,0.29
"NHA",105011,"/Date(1704167410000)/",17100,600,19800,339000000,50,true,0.29
"NHA",104816,"/Date(1704167293000)/",17100,200,19200,329000000,50,true,0.29
"NHA",104816,"/Date(1704167293000)/",17100,100,19000,326000000,50,true,0.29
"NHA",104540,"/Date(1704167138000)/",17100,5000,18900,324000000,50,true,0.29
"NHA",102352,"/Date(1704165829000)/",17200,300,13900,238000000,150,false,0.88
"NHA",101824,"/Date(1704165502000)/",17200,1000,13600,233000000,150,false,0.88
"NHA",101814,"/Date(1704165492000)/",17150,400,12600,216000000,100,true,0.59
"NHA",101425,"/Date(1704165261000)/",17200,1500,12200,209000000,150,false,0.88
"NHA",101425,"/Date(1704165261000)/",17200,500,10700,183000000,150,false,0.88
"NHA",101425,"/Date(1704165261000)/",17200,2000,10200,175000000,150,false,0.88
"NHA",100523,"/Date(1704164722000)/",17200,400,8200,140000000,150,false,0.88
"NHA",100511,"/Date(1704164707000)/",17200,900,7800,134000000,150,false,0.88
"NHA",100234,"/Date(1704164552000)/",17200,300,6900,118000000,150,false,0.88
"NHA",100234,"/Date(1704164552000)/",17200,700,6600,113000000,150,false,0.88
"NHA",95952,"/Date(1704164391000)/",17200,200,5900,101000000,150,false,0.88
"NHA",95719,"/Date(1704164238000)/",17150,500,5700,97000000,100,true,0.59
"NHA",95618,"/Date(1704164177000)/",17150,100,5200,89000000,100,true,0.59
"NHA",95427,"/Date(1704164064000)/",17200,1100,5100,87000000,150,false,0.88
"NHA",95427,"/Date(1704164064000)/",17200,500,4000,68000000,150,false,0.88
"NHA",95427,"/Date(1704164064000)/",17200,200,3500,60000000,150,false,0.88
"NHA",95427,"/Date(1704164064000)/",17200,200,3300,56000000,150,false,0.88
"NHA",95135,"/Date(1704163892000)/",17200,200,3100,53000000,150,false,0.88
"NHA",94720,"/Date(1704163638000)/",17200,100,2900,49000000,150,false,0.88
"NHA",94720,"/Date(1704163638000)/",17200,500,2800,48000000,150,false,0.88
"NHA",94218,"/Date(1704163337000)/",17200,500,2300,39000000,150,true,0.88
"NHA",94042,"/Date(1704163239000)/",17200,100,1800,30000000,150,false,0.88
"NHA",94001,"/Date(1704163199000)/",17150,200,1700,29000000,100,false,0.59
"NHA",94001,"/Date(1704163199000)/",17150,100,1500,25000000,100,false,0.59
"NHA",94001,"/Date(1704163199000)/",17150,100,1400,23000000,100,false,0.59
"NHA",93518,"/Date(1704162916000)/",17100,500,1300,22000000,50,false,0.29
"NHA",93148,"/Date(1704162707000)/",17100,200,800,13000000,50,true,0.29
"NHA",93148,"/Date(1704162707000)/",17100,200,600,10000000,50,true,0.29
"NHA",93148,"/Date(1704162706000)/",17100,200,400,6000000,50,true,0.29
"NHA",92714,"/Date(1704162433000)/",17100,100,200,3000000,50,true,0.29
"NHA",92410,"/Date(1704162248000)/",17300,100,100,1000000,250,false,1.47
