"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144507,"/Date(1704181501000)/",24400,348900,5758900,141699000000,-300,false,-1.21
"VCG",142956,"/Date(1704180592000)/",24450,1600,5410000,133186000000,-250,false,-1.01
"VCG",142956,"/Date(1704180592000)/",24450,5000,5408400,133146000000,-250,false,-1.01
"VCG",142956,"/Date(1704180592000)/",24450,2000,5403400,133024000000,-250,false,-1.01
"VCG",142956,"/Date(1704180592000)/",24450,7000,5401400,132975000000,-250,false,-1.01
"VCG",142956,"/Date(1704180592000)/",24450,4200,5394400,132804000000,-250,false,-1.01
"VCG",142956,"/Date(1704180592000)/",24450,200,5390200,132701000000,-250,false,-1.01
"VCG",142940,"/Date(1704180580000)/",24400,700,5390000,132697000000,-300,true,-1.21
"VCG",142940,"/Date(1704180580000)/",24400,300,5389300,132680000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,200,5389000,132672000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,500,5388800,132667000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,500,5388300,132655000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,1000,5387800,132643000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,1000,5386800,132619000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,1000,5385800,132594000000,-300,true,-1.21
"VCG",142940,"/Date(1704180578000)/",24400,800,5384800,132570000000,-300,true,-1.21
"VCG",142937,"/Date(1704180576000)/",24400,400,5384000,132550000000,-300,true,-1.21
"VCG",142924,"/Date(1704180562000)/",24400,500,5383600,132540000000,-300,true,-1.21
"VCG",142924,"/Date(1704180562000)/",24450,4800,5383100,132528000000,-250,false,-1.01
"VCG",142924,"/Date(1704180562000)/",24450,200,5378300,132411000000,-250,false,-1.01
"VCG",142918,"/Date(1704180556000)/",24400,300,5378100,132406000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,1000,5377800,132399000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,300,5376800,132374000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,200,5376500,132367000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,1200,5376300,132362000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,1800,5375100,132333000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,100,5373300,132289000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24400,1900,5373200,132286000000,-300,true,-1.21
"VCG",142918,"/Date(1704180556000)/",24450,300,5371300,132240000000,-250,false,-1.01
"VCG",142905,"/Date(1704180544000)/",24400,3100,5371000,132233000000,-300,true,-1.21
"VCG",142905,"/Date(1704180544000)/",24400,1900,5367900,132157000000,-300,true,-1.21
"VCG",142902,"/Date(1704180540000)/",24450,100,5366000,132111000000,-250,false,-1.01
"VCG",142856,"/Date(1704180535000)/",24400,1000,5365900,132108000000,-300,true,-1.21
"VCG",142852,"/Date(1704180530000)/",24450,3000,5364900,132084000000,-250,false,-1.01
"VCG",142846,"/Date(1704180523000)/",24400,500,5361900,132011000000,-300,true,-1.21
"VCG",142843,"/Date(1704180521000)/",24450,100,5361400,131998000000,-250,false,-1.01
"VCG",142843,"/Date(1704180521000)/",24450,2000,5361300,131996000000,-250,false,-1.01
"VCG",142843,"/Date(1704180521000)/",24450,1300,5359300,131947000000,-250,false,-1.01
"VCG",142843,"/Date(1704180521000)/",24450,1000,5358000,131915000000,-250,false,-1.01
"VCG",142843,"/Date(1704180521000)/",24450,500,5357000,131891000000,-250,false,-1.01
"VCG",142843,"/Date(1704180521000)/",24450,5000,5356500,131879000000,-250,false,-1.01
"VCG",142843,"/Date(1704180521000)/",24450,100,5351500,131756000000,-250,false,-1.01
"VCG",142840,"/Date(1704180519000)/",24450,100,5351400,131754000000,-250,false,-1.01
"VCG",142837,"/Date(1704180515000)/",24450,800,5351300,131751000000,-250,false,-1.01
"VCG",142837,"/Date(1704180515000)/",24450,1400,5350500,131732000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,3600,5349100,131698000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,400,5345500,131610000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,2000,5345100,131600000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,300,5343100,131551000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,1100,5342800,131544000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,1000,5341700,131517000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,4000,5340700,131492000000,-250,false,-1.01
"VCG",142833,"/Date(1704180511000)/",24450,900,5336700,131394000000,-250,false,-1.01
"VCG",142817,"/Date(1704180495000)/",24450,100,5335800,131372000000,-250,false,-1.01
"VCG",142814,"/Date(1704180490000)/",24400,5000,5335700,131370000000,-300,true,-1.21
"VCG",142801,"/Date(1704180479000)/",24450,1300,5330700,131248000000,-250,false,-1.01
"VCG",142758,"/Date(1704180477000)/",24400,1000,5329400,131216000000,-300,true,-1.21
"VCG",142758,"/Date(1704180476000)/",24450,10000,5328400,131192000000,-250,false,-1.01
"VCG",142755,"/Date(1704180473000)/",24400,1000,5318400,130947000000,-300,true,-1.21
"VCG",142745,"/Date(1704180464000)/",24400,2000,5317400,130923000000,-300,true,-1.21
"VCG",142742,"/Date(1704180460000)/",24400,7600,5315400,130874000000,-300,true,-1.21
"VCG",142742,"/Date(1704180460000)/",24400,1000,5307800,130689000000,-300,true,-1.21
"VCG",142742,"/Date(1704180460000)/",24400,100,5306800,130664000000,-300,true,-1.21
"VCG",142742,"/Date(1704180460000)/",24400,100,5306700,130662000000,-300,true,-1.21
"VCG",142742,"/Date(1704180460000)/",24400,1000,5306600,130659000000,-300,true,-1.21
"VCG",142742,"/Date(1704180460000)/",24400,200,5305600,130635000000,-300,true,-1.21
"VCG",142742,"/Date(1704180458000)/",24400,300,5305400,130630000000,-300,true,-1.21
"VCG",142736,"/Date(1704180454000)/",24400,1000,5305100,130623000000,-300,true,-1.21
"VCG",142736,"/Date(1704180453000)/",24400,100,5304100,130598000000,-300,true,-1.21
"VCG",142736,"/Date(1704180453000)/",24400,900,5304000,130596000000,-300,true,-1.21
"VCG",142729,"/Date(1704180445000)/",24400,200,5303100,130574000000,-300,true,-1.21
"VCG",142719,"/Date(1704180436000)/",24400,4500,5302900,130569000000,-300,true,-1.21
"VCG",142713,"/Date(1704180430000)/",24400,1000,5298400,130459000000,-300,true,-1.21
"VCG",142713,"/Date(1704180430000)/",24400,300,5297400,130435000000,-300,true,-1.21
"VCG",142710,"/Date(1704180428000)/",24400,6100,5297100,130428000000,-300,true,-1.21
"VCG",142710,"/Date(1704180428000)/",24400,500,5291000,130279000000,-300,true,-1.21
"VCG",142710,"/Date(1704180428000)/",24400,100,5290500,130267000000,-300,true,-1.21
"VCG",142710,"/Date(1704180428000)/",24400,1300,5290400,130264000000,-300,true,-1.21
