"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",141105,"/Date(1704179465000)/",6200,1700,7919,49107900,0,false,0
"WSS",140945,"/Date(1704179385000)/",6200,100,6219,38567900,0,false,0
"WSS",140056,"/Date(1704178856000)/",6200,100,6119,37947900,0,false,0
"WSS",135954,"/Date(1704178794000)/",6200,100,6019,37327900,0,false,0
"WSS",132308,"/Date(1704176588000)/",6200,200,5919,36707900,0,false,0
"WSS",131450,"/Date(1704176090000)/",6200,300,5719,35467900,0,false,0
"WSS",130328,"/Date(1704175408000)/",6200,100,5419,33607900,0,false,0
"WSS",130315,"/Date(1704175395000)/",6200,200,5319,32987900,0,false,0
"WSS",110601,"/Date(1704168360000)/",6300,100,5119,31747900,100,false,1.61
"WSS",110553,"/Date(1704168352000)/",6200,300,5019,31117900,0,false,0
"WSS",110111,"/Date(1704168070000)/",6200,1000,4719,29257900,0,false,0
"WSS",104443,"/Date(1704167083000)/",6200,1600,3719,23057900,0,true,0
"WSS",100042,"/Date(1704164442000)/",6200,10,2119,13137900,0,true,0
"WSS",100020,"/Date(1704164420000)/",6200,4,2109,13075900,0,true,0
"WSS",95949,"/Date(1704164389000)/",6200,2,2105,13051100,0,true,0
"WSS",95854,"/Date(1704164334000)/",6200,1,2103,13038700,0,true,0
"WSS",95709,"/Date(1704164229000)/",6200,1,2102,13032500,0,true,0
"WSS",95554,"/Date(1704164154000)/",6200,100,2101,13026300,0,true,0
"WSS",95103,"/Date(1704163863000)/",6200,1,2001,12406300,0,true,0
"WSS",94507,"/Date(1704163507000)/",6200,400,2000,12400000,0,false,0
"WSS",94401,"/Date(1704163441000)/",6200,1000,1600,9920000,0,false,0
"WSS",93640,"/Date(1704163000000)/",6200,600,600,3720000,0,true,0
