"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",144756,"/Date(1704181680000)/",31400,3000,11400,351350000,1200,false,3.97
"VET",141310,"/Date(1704179580000)/",30700,100,8400,257370000,500,true,1.66
"VET",134904,"/Date(1704178140000)/",30700,400,8300,254300000,500,false,1.66
"VET",134846,"/Date(1704178140000)/",30700,600,7900,242020000,500,true,1.66
"VET",133826,"/Date(1704177480000)/",30700,300,7300,223600000,500,true,1.66
"VET",131316,"/Date(1704175980000)/",30600,2000,7000,214390000,400,true,1.32
"VET",130758,"/Date(1704175680000)/",30900,400,5000,152990000,700,false,2.32
"VET",112537,"/Date(1704169560000)/",31500,500,4600,140630000,1300,false,4.3
"VET",110850,"/Date(1704168540000)/",31500,100,4100,124880000,1300,false,4.3
"VET",110414,"/Date(1704168240000)/",31600,200,4000,121730000,1400,false,4.64
"VET",104241,"/Date(1704166980000)/",31300,100,3800,115410000,1100,false,3.64
"VET",103706,"/Date(1704166620000)/",31000,500,3700,112280000,800,false,2.65
"VET",102630,"/Date(1704166020000)/",30900,200,3200,96780000,700,true,2.32
"VET",91744,"/Date(1704161880000)/",30200,800,3000,90600000,0,true,0
"VET",91735,"/Date(1704161880000)/",30200,2000,2200,66440000,0,true,0
"VET",91629,"/Date(1704161760000)/",30200,200,200,6040000,0,true,0
