"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",142528,"/Date(1704180325000)/",11800,900,55700,650000000,500,true,4.42
"SGT",142521,"/Date(1704180320000)/",11800,100,54800,639000000,500,true,4.42
"SGT",142130,"/Date(1704180079000)/",11800,100,54700,638000000,500,true,4.42
"SGT",142023,"/Date(1704180019000)/",11800,100,54600,637000000,500,true,4.42
"SGT",141951,"/Date(1704179990000)/",11800,200,54500,635000000,500,true,4.42
"SGT",140036,"/Date(1704178833000)/",11800,500,54300,633000000,500,true,4.42
"SGT",140007,"/Date(1704178804000)/",11800,500,53800,627000000,500,false,4.42
"SGT",140007,"/Date(1704178804000)/",11800,200,53300,621000000,500,false,4.42
"SGT",140007,"/Date(1704178804000)/",11800,100,53100,619000000,500,false,4.42
"SGT",140007,"/Date(1704178804000)/",11800,400,53000,618000000,500,false,4.42
"SGT",135117,"/Date(1704178273000)/",11600,100,52600,613000000,300,true,2.65
"SGT",112227,"/Date(1704169344000)/",11800,600,52500,612000000,500,true,4.42
"SGT",112058,"/Date(1704169256000)/",11800,500,51900,605000000,500,false,4.42
"SGT",112058,"/Date(1704169256000)/",11800,100,51400,599000000,500,false,4.42
"SGT",111928,"/Date(1704169166000)/",11500,400,51300,598000000,200,false,1.77
"SGT",111853,"/Date(1704169130000)/",11500,300,50900,593000000,200,false,1.77
"SGT",111837,"/Date(1704169115000)/",11500,400,50600,590000000,200,false,1.77
"SGT",111837,"/Date(1704169114000)/",11500,1000,50200,585000000,200,false,1.77
"SGT",111805,"/Date(1704169082000)/",11500,1000,49200,574000000,200,false,1.77
"SGT",111723,"/Date(1704169040000)/",11500,2000,48200,562000000,200,false,1.77
"SGT",111636,"/Date(1704168993000)/",11500,500,46200,539000000,200,false,1.77
"SGT",111636,"/Date(1704168993000)/",11500,500,45700,533000000,200,false,1.77
"SGT",111450,"/Date(1704168889000)/",11400,10000,45200,528000000,100,true,0.88
"SGT",111406,"/Date(1704168842000)/",11500,1000,35200,414000000,200,false,1.77
"SGT",111406,"/Date(1704168842000)/",11500,2000,34200,402000000,200,false,1.77
"SGT",111406,"/Date(1704168842000)/",11500,100,32200,379000000,200,false,1.77
"SGT",111406,"/Date(1704168842000)/",11600,500,32100,378000000,300,true,2.65
"SGT",111406,"/Date(1704168842000)/",11600,2000,31600,372000000,300,true,2.65
"SGT",111406,"/Date(1704168842000)/",11700,2000,29600,349000000,400,true,3.54
"SGT",111406,"/Date(1704168842000)/",11700,100,27600,325000000,400,true,3.54
"SGT",111406,"/Date(1704168842000)/",11700,1500,27500,324000000,400,true,3.54
"SGT",111406,"/Date(1704168842000)/",11750,300,26000,307000000,450,true,3.98
"SGT",111110,"/Date(1704168669000)/",11700,500,25700,303000000,400,true,3.54
"SGT",111110,"/Date(1704168669000)/",11750,100,25200,297000000,450,true,3.98
"SGT",111110,"/Date(1704168669000)/",11750,300,25100,296000000,450,true,3.98
"SGT",111110,"/Date(1704168669000)/",11750,100,24800,293000000,450,true,3.98
"SGT",110827,"/Date(1704168505000)/",11800,400,24700,292000000,500,true,4.42
"SGT",110600,"/Date(1704168358000)/",11800,400,24300,287000000,500,false,4.42
"SGT",110544,"/Date(1704168343000)/",11800,100,23900,282000000,500,false,4.42
"SGT",110352,"/Date(1704168229000)/",11800,100,23800,281000000,500,false,4.42
"SGT",105014,"/Date(1704167411000)/",11800,600,23700,280000000,500,false,4.42
"SGT",104605,"/Date(1704167164000)/",11800,500,23100,273000000,500,false,4.42
"SGT",104505,"/Date(1704167102000)/",11800,100,22600,267000000,500,false,4.42
"SGT",104033,"/Date(1704166833000)/",11800,200,22500,266000000,500,false,4.42
"SGT",103914,"/Date(1704166752000)/",11800,200,22300,263000000,500,false,4.42
"SGT",100841,"/Date(1704164917000)/",11800,1500,22100,261000000,500,true,4.42
"SGT",100815,"/Date(1704164893000)/",11800,500,20600,243000000,500,false,4.42
"SGT",100747,"/Date(1704164864000)/",11800,500,20100,237000000,500,true,4.42
"SGT",100348,"/Date(1704164627000)/",11800,100,19600,231000000,500,true,4.42
"SGT",100348,"/Date(1704164627000)/",11800,400,19500,230000000,500,true,4.42
"SGT",94400,"/Date(1704163437000)/",11800,600,19100,225000000,500,false,4.42
"SGT",94347,"/Date(1704163426000)/",11800,400,18500,218000000,500,false,4.42
"SGT",93929,"/Date(1704163167000)/",11800,300,18100,214000000,500,true,4.42
"SGT",93929,"/Date(1704163167000)/",11800,100,17800,210000000,500,true,4.42
"SGT",93929,"/Date(1704163167000)/",11800,200,17700,209000000,500,true,4.42
"SGT",92154,"/Date(1704162113000)/",11800,500,17500,207000000,500,false,4.42
"SGT",92154,"/Date(1704162113000)/",11800,700,17000,201000000,500,false,4.42
"SGT",91938,"/Date(1704161977000)/",11800,1100,16300,192000000,500,true,4.42
"SGT",91935,"/Date(1704161973000)/",11800,2500,15200,179000000,500,true,4.42
"SGT",91857,"/Date(1704161935000)/",11800,1300,12700,150000000,500,false,4.42
"SGT",91844,"/Date(1704161923000)/",11800,200,11400,135000000,500,false,4.42
"SGT",91506,"/Date(1704161700000)/",11850,11200,11200,132000000,550,false,4.87
