"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144507,"/Date(1704181501000)/",19800,155700,4383500,86813000000,200,false,1.02
"VIB",142937,"/Date(1704180574000)/",19850,400,4227800,83730000000,250,false,1.28
"VIB",142928,"/Date(1704180567000)/",19800,100,4227400,83722000000,200,true,1.02
"VIB",142859,"/Date(1704180538000)/",19850,2000,4227300,83720000000,250,true,1.28
"VIB",142859,"/Date(1704180538000)/",19850,100,4225300,83681000000,250,true,1.28
"VIB",142859,"/Date(1704180538000)/",19850,7900,4225200,83679000000,250,true,1.28
"VIB",142852,"/Date(1704180530000)/",19850,2000,4217300,83522000000,250,true,1.28
"VIB",142849,"/Date(1704180526000)/",19850,1000,4215300,83482000000,250,true,1.28
"VIB",142843,"/Date(1704180521000)/",19850,10000,4214300,83462000000,250,true,1.28
"VIB",142814,"/Date(1704180492000)/",19850,1000,4204300,83264000000,250,true,1.28
"VIB",142808,"/Date(1704180484000)/",19900,1000,4203300,83244000000,300,false,1.53
"VIB",142755,"/Date(1704180472000)/",19850,1000,4202300,83224000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,10000,4201300,83204000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,10000,4191300,83006000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,4400,4181300,82807000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,200,4176900,82720000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,2000,4176700,82716000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,100,4174700,82676000000,250,false,1.28
"VIB",142755,"/Date(1704180472000)/",19850,400,4174600,82674000000,250,false,1.28
"VIB",142732,"/Date(1704180451000)/",19850,1000,4174200,82666000000,250,false,1.28
"VIB",142719,"/Date(1704180437000)/",19850,600,4173200,82646000000,250,false,1.28
"VIB",142719,"/Date(1704180437000)/",19850,500,4172600,82634000000,250,false,1.28
"VIB",142719,"/Date(1704180437000)/",19850,5000,4172100,82624000000,250,false,1.28
"VIB",142719,"/Date(1704180437000)/",19850,1100,4167100,82525000000,250,false,1.28
"VIB",142719,"/Date(1704180437000)/",19850,42800,4166000,82503000000,250,false,1.28
"VIB",142707,"/Date(1704180425000)/",19850,200,4123200,81654000000,250,false,1.28
"VIB",142619,"/Date(1704180378000)/",19850,7000,4123000,81650000000,250,false,1.28
"VIB",142615,"/Date(1704180373000)/",19800,2500,4116000,81511000000,200,true,1.02
"VIB",142606,"/Date(1704180362000)/",19850,50000,4113500,81461000000,250,false,1.28
"VIB",142600,"/Date(1704180358000)/",19850,100,4063500,80469000000,250,false,1.28
"VIB",142600,"/Date(1704180358000)/",19850,1000,4063400,80467000000,250,false,1.28
"VIB",142600,"/Date(1704180358000)/",19850,100,4062400,80447000000,250,false,1.28
"VIB",142600,"/Date(1704180358000)/",19850,200,4062300,80445000000,250,false,1.28
"VIB",142600,"/Date(1704180358000)/",19850,20000,4062100,80441000000,250,false,1.28
"VIB",142600,"/Date(1704180358000)/",19850,8600,4042100,80044000000,250,false,1.28
"VIB",142556,"/Date(1704180353000)/",19850,1100,4033500,79873000000,250,true,1.28
"VIB",142553,"/Date(1704180352000)/",19850,300,4032400,79852000000,250,true,1.28
"VIB",142553,"/Date(1704180352000)/",19850,4100,4032100,79846000000,250,true,1.28
"VIB",142550,"/Date(1704180349000)/",19850,3000,4028000,79764000000,250,true,1.28
"VIB",142550,"/Date(1704180347000)/",19850,1100,4025000,79705000000,250,true,1.28
"VIB",142524,"/Date(1704180323000)/",19850,100,4023900,79683000000,250,true,1.28
"VIB",142524,"/Date(1704180321000)/",19850,1000,4023800,79681000000,250,true,1.28
