"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142230,"/Date(1704180150000)/",10600,100,39500,424440000,-200,false,-1.85
"PPT",142225,"/Date(1704180145000)/",10500,2000,39400,423380000,-300,true,-2.78
"PPT",140241,"/Date(1704178961000)/",10600,1000,37400,402380000,-200,false,-1.85
"PPT",140203,"/Date(1704178923000)/",10400,500,36400,391780000,-400,true,-3.7
"PPT",140124,"/Date(1704178884000)/",10400,2600,35900,386580000,-400,true,-3.7
"PPT",140054,"/Date(1704178854000)/",10400,1000,33300,359540000,-400,true,-3.7
"PPT",140019,"/Date(1704178819000)/",10400,900,32300,349140000,-400,true,-3.7
"PPT",140018,"/Date(1704178818000)/",10500,100,31400,339780000,-300,false,-2.78
"PPT",140000,"/Date(1704178800000)/",10400,1500,31300,338730000,-400,true,-3.7
"PPT",135923,"/Date(1704178763000)/",10500,700,29800,323130000,-300,true,-2.78
"PPT",135829,"/Date(1704178709000)/",10500,600,29100,315780000,-300,true,-2.78
"PPT",134411,"/Date(1704177851000)/",10600,200,28500,309480000,-200,false,-1.85
"PPT",132341,"/Date(1704176621000)/",10600,100,28300,307360000,-200,false,-1.85
"PPT",131015,"/Date(1704175815000)/",10600,300,28200,306300000,-200,false,-1.85
"PPT",130908,"/Date(1704175748000)/",10600,300,27900,303120000,-200,true,-1.85
"PPT",130755,"/Date(1704175675000)/",10600,2000,27600,299940000,-200,true,-1.85
"PPT",130742,"/Date(1704175662000)/",10700,300,25600,278740000,-100,false,-0.93
"PPT",130642,"/Date(1704175602000)/",10700,1200,25300,275530000,-100,true,-0.93
"PPT",130511,"/Date(1704175511000)/",10800,300,24100,262690000,0,true,0
"PPT",112813,"/Date(1704169693000)/",10900,100,23800,259450000,100,false,0.93
"PPT",112807,"/Date(1704169686000)/",10800,200,23700,258360000,0,true,0
"PPT",105221,"/Date(1704167541000)/",10800,500,23500,256200000,0,true,0
"PPT",104931,"/Date(1704167371000)/",10800,500,23000,250800000,0,false,0
"PPT",104721,"/Date(1704167241000)/",10800,100,22500,245400000,0,false,0
"PPT",103350,"/Date(1704166429000)/",10800,200,22400,244320000,0,false,0
"PPT",102956,"/Date(1704166196000)/",10800,100,22200,242160000,0,true,0
"PPT",102622,"/Date(1704165982000)/",10900,300,22100,241080000,100,false,0.93
"PPT",95745,"/Date(1704164265000)/",10900,200,21800,237810000,100,false,0.93
"PPT",94752,"/Date(1704163672000)/",10900,100,21600,235630000,100,true,0.93
"PPT",94611,"/Date(1704163571000)/",11000,2500,21500,234540000,200,false,1.85
"PPT",94557,"/Date(1704163557000)/",11000,2600,19000,207040000,200,false,1.85
"PPT",94539,"/Date(1704163539000)/",11000,900,16400,178440000,200,false,1.85
"PPT",94514,"/Date(1704163514000)/",10900,400,15500,168540000,100,false,0.93
"PPT",94419,"/Date(1704163459000)/",10900,900,15100,164180000,100,false,0.93
"PPT",94344,"/Date(1704163424000)/",10800,1900,14200,154370000,0,true,0
"PPT",93904,"/Date(1704163144000)/",10800,200,12300,133850000,0,false,0
"PPT",93722,"/Date(1704163042000)/",10700,1100,12100,131690000,-100,true,-0.93
"PPT",92942,"/Date(1704162582000)/",10900,100,11000,119860000,100,false,0.93
"PPT",92451,"/Date(1704162291000)/",10800,100,10900,118770000,0,true,0
"PPT",92327,"/Date(1704162207000)/",10900,200,10800,117690000,100,false,0.93
"PPT",91817,"/Date(1704161897000)/",10900,300,10600,115510000,100,false,0.93
"PPT",91322,"/Date(1704161602000)/",10900,100,10300,112240000,100,false,0.93
"PPT",91247,"/Date(1704161567000)/",11000,1500,10200,111150000,200,false,1.85
"PPT",91238,"/Date(1704161558000)/",11000,2600,8700,94650000,200,false,1.85
"PPT",91230,"/Date(1704161550000)/",10900,700,6100,66050000,100,false,0.93
"PPT",91221,"/Date(1704161541000)/",10800,2300,5400,58420000,0,false,0
"PPT",90852,"/Date(1704161332000)/",10800,200,3100,33580000,0,false,0
"PPT",90749,"/Date(1704161269000)/",10900,1000,2900,31420000,100,false,0.93
"PPT",90724,"/Date(1704161244000)/",10800,500,1900,20520000,0,false,0
"PPT",90626,"/Date(1704161186000)/",10800,1200,1400,15120000,0,false,0
"PPT",90017,"/Date(1704160817000)/",10800,200,200,2160000,0,true,0
