"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144510,"/Date(1704181501000)/",2690,200,96700,260000000,20,true,0.75
"TNI",142840,"/Date(1704180516000)/",2670,100,96500,259000000,0,true,0
"TNI",142840,"/Date(1704180516000)/",2670,300,96400,259000000,0,true,0
"TNI",142840,"/Date(1704180516000)/",2670,1800,96100,258000000,0,true,0
"TNI",142550,"/Date(1704180346000)/",2690,500,94300,253000000,20,false,0.75
"TNI",141510,"/Date(1704179709000)/",2690,300,93800,252000000,20,true,0.75
"TNI",141012,"/Date(1704179410000)/",2690,1000,93500,251000000,20,true,0.75
"TNI",141012,"/Date(1704179410000)/",2690,500,92500,248000000,20,true,0.75
"TNI",141012,"/Date(1704179410000)/",2690,100,92000,247000000,20,true,0.75
"TNI",141012,"/Date(1704179410000)/",2690,1000,91900,247000000,20,true,0.75
"TNI",141012,"/Date(1704179410000)/",2690,1000,90900,244000000,20,true,0.75
"TNI",140445,"/Date(1704179084000)/",2690,100,89900,241000000,20,true,0.75
"TNI",135506,"/Date(1704178504000)/",2690,2500,89800,241000000,20,true,0.75
"TNI",135415,"/Date(1704178453000)/",2700,1100,87300,234000000,30,false,1.12
"TNI",135340,"/Date(1704178417000)/",2700,1500,86200,231000000,30,false,1.12
"TNI",134918,"/Date(1704178155000)/",2700,100,84700,227000000,30,false,1.12
"TNI",134833,"/Date(1704178111000)/",2690,13900,84600,227000000,20,true,0.75
"TNI",134833,"/Date(1704178111000)/",2690,100,70700,190000000,20,true,0.75
"TNI",134733,"/Date(1704178050000)/",2700,1800,70600,189000000,30,false,1.12
"TNI",134733,"/Date(1704178050000)/",2700,2200,68800,185000000,30,false,1.12
"TNI",134418,"/Date(1704177855000)/",2690,800,66600,179000000,20,true,0.75
"TNI",133842,"/Date(1704177520000)/",2670,200,65800,176000000,0,true,0
"TNI",133842,"/Date(1704177520000)/",2670,600,65600,176000000,0,true,0
"TNI",133842,"/Date(1704177520000)/",2680,100,65000,174000000,10,true,0.37
"TNI",133842,"/Date(1704177520000)/",2680,600,64900,174000000,10,true,0.37
"TNI",133842,"/Date(1704177520000)/",2680,500,64300,172000000,10,true,0.37
"TNI",132744,"/Date(1704176862000)/",2680,300,63800,171000000,10,false,0.37
"TNI",132548,"/Date(1704176745000)/",2680,200,63500,170000000,10,false,0.37
"TNI",131938,"/Date(1704176374000)/",2680,1000,63300,170000000,10,false,0.37
"TNI",131311,"/Date(1704175988000)/",2680,2000,62300,167000000,10,false,0.37
"TNI",130741,"/Date(1704175659000)/",2680,1000,60300,162000000,10,true,0.37
"TNI",130741,"/Date(1704175659000)/",2680,500,59300,159000000,10,true,0.37
"TNI",130741,"/Date(1704175659000)/",2680,10000,58800,158000000,10,true,0.37
"TNI",130644,"/Date(1704175603000)/",2700,100,48800,131000000,30,false,1.12
"TNI",130121,"/Date(1704175279000)/",2700,500,48700,131000000,30,false,1.12
"TNI",130109,"/Date(1704175266000)/",2700,2000,48200,129000000,30,false,1.12
"TNI",130049,"/Date(1704175215000)/",2700,200,46200,124000000,30,false,1.12
