"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144507,"/Date(1704181501000)/",24600,28400,1588800,38841000000,100,true,0.41
"NT2",142931,"/Date(1704180569000)/",24600,400,1560400,38142000000,100,false,0.41
"NT2",142931,"/Date(1704180569000)/",24600,600,1560000,38132000000,100,false,0.41
"NT2",142924,"/Date(1704180563000)/",24600,100,1559400,38117000000,100,false,0.41
"NT2",142912,"/Date(1704180549000)/",24550,300,1559300,38115000000,50,true,0.2
"NT2",142846,"/Date(1704180523000)/",24550,700,1559000,38107000000,50,true,0.2
"NT2",142814,"/Date(1704180493000)/",24550,700,1558300,38090000000,50,true,0.2
"NT2",142814,"/Date(1704180491000)/",24600,300,1557600,38073000000,100,false,0.41
"NT2",142814,"/Date(1704180491000)/",24600,700,1557300,38066000000,100,false,0.41
"NT2",142752,"/Date(1704180469000)/",24550,1100,1556600,38048000000,50,true,0.2
"NT2",142752,"/Date(1704180469000)/",24550,1900,1555500,38021000000,50,true,0.2
"NT2",142748,"/Date(1704180467000)/",24550,1100,1553600,37975000000,50,true,0.2
"NT2",142748,"/Date(1704180467000)/",24550,500,1552500,37948000000,50,true,0.2
"NT2",142745,"/Date(1704180463000)/",24550,300,1552000,37936000000,50,true,0.2
"NT2",142745,"/Date(1704180463000)/",24550,200,1551700,37928000000,50,true,0.2
"NT2",142745,"/Date(1704180463000)/",24550,200,1551500,37923000000,50,true,0.2
"NT2",142729,"/Date(1704180447000)/",24550,1000,1551300,37918000000,50,true,0.2
"NT2",142716,"/Date(1704180433000)/",24550,700,1550300,37894000000,50,true,0.2
"NT2",142657,"/Date(1704180413000)/",24550,100,1549600,37877000000,50,true,0.2
"NT2",142654,"/Date(1704180412000)/",24550,400,1549500,37874000000,50,true,0.2
"NT2",142654,"/Date(1704180412000)/",24550,100,1549100,37864000000,50,true,0.2
"NT2",142654,"/Date(1704180412000)/",24550,400,1549000,37862000000,50,true,0.2
"NT2",142644,"/Date(1704180403000)/",24550,400,1548600,37852000000,50,true,0.2
"NT2",142644,"/Date(1704180403000)/",24550,200,1548200,37842000000,50,true,0.2
"NT2",142644,"/Date(1704180403000)/",24550,300,1548000,37837000000,50,true,0.2
"NT2",142644,"/Date(1704180403000)/",24550,200,1547700,37830000000,50,true,0.2
"NT2",142638,"/Date(1704180396000)/",24550,100,1547500,37825000000,50,true,0.2
"NT2",142638,"/Date(1704180396000)/",24550,100,1547400,37823000000,50,true,0.2
"NT2",142638,"/Date(1704180395000)/",24550,300,1547300,37820000000,50,true,0.2
"NT2",142638,"/Date(1704180395000)/",24550,2000,1547000,37813000000,50,true,0.2
"NT2",142638,"/Date(1704180395000)/",24550,100,1545000,37764000000,50,true,0.2
"NT2",142638,"/Date(1704180395000)/",24550,2600,1544900,37761000000,50,true,0.2
"NT2",142615,"/Date(1704180374000)/",24550,7400,1542300,37697000000,50,true,0.2
"NT2",142615,"/Date(1704180374000)/",24550,100,1534900,37516000000,50,true,0.2
"NT2",142615,"/Date(1704180374000)/",24550,12500,1534800,37513000000,50,true,0.2
"NT2",142615,"/Date(1704180374000)/",24600,300,1522300,37206000000,100,false,0.41
"NT2",142615,"/Date(1704180374000)/",24600,1000,1522000,37199000000,100,false,0.41
"NT2",142615,"/Date(1704180374000)/",24600,100,1521000,37174000000,100,false,0.41
"NT2",142615,"/Date(1704180374000)/",24600,1600,1520900,37172000000,100,false,0.41
"NT2",142615,"/Date(1704180372000)/",24550,500,1519300,37133000000,50,true,0.2
"NT2",142615,"/Date(1704180372000)/",24550,200,1518800,37120000000,50,true,0.2
"NT2",142603,"/Date(1704180360000)/",24550,500,1518600,37115000000,50,true,0.2
"NT2",142603,"/Date(1704180360000)/",24550,1500,1518100,37103000000,50,true,0.2
"NT2",142547,"/Date(1704180343000)/",24550,1000,1516600,37066000000,50,true,0.2
"NT2",142544,"/Date(1704180342000)/",24550,700,1515600,37042000000,50,true,0.2
"NT2",142524,"/Date(1704180322000)/",24550,600,1514900,37025000000,50,true,0.2
"NT2",142524,"/Date(1704180322000)/",24550,2000,1514300,37010000000,50,true,0.2
"NT2",142524,"/Date(1704180322000)/",24550,400,1512300,36961000000,50,true,0.2
"NT2",142521,"/Date(1704180319000)/",24550,300,1511900,36951000000,50,true,0.2
