"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144510,"/Date(1704181501000)/",12250,36400,543600,6677000000,0,true,0
"HVN",143000,"/Date(1704180599000)/",12300,1000,507200,6231000000,50,false,0.41
"HVN",142950,"/Date(1704180588000)/",12300,300,506200,6218000000,50,false,0.41
"HVN",142937,"/Date(1704180575000)/",12300,300,505900,6215000000,50,false,0.41
"HVN",142921,"/Date(1704180559000)/",12300,500,505600,6211000000,50,false,0.41
"HVN",142840,"/Date(1704180516000)/",12300,200,505100,6205000000,50,false,0.41
"HVN",142840,"/Date(1704180516000)/",12300,300,504900,6202000000,50,false,0.41
"HVN",142840,"/Date(1704180516000)/",12300,6300,504600,6199000000,50,false,0.41
"HVN",142814,"/Date(1704180491000)/",12300,800,498300,6121000000,50,true,0.41
"HVN",142811,"/Date(1704180487000)/",12300,2900,497500,6111000000,50,true,0.41
"HVN",142811,"/Date(1704180487000)/",12300,100,494600,6076000000,50,true,0.41
"HVN",142811,"/Date(1704180487000)/",12300,2000,494500,6074000000,50,true,0.41
"HVN",142713,"/Date(1704180432000)/",12300,500,492500,6050000000,50,true,0.41
"HVN",142704,"/Date(1704180421000)/",12300,300,492000,6044000000,50,true,0.41
"HVN",142704,"/Date(1704180421000)/",12300,2200,491700,6040000000,50,true,0.41
"HVN",142654,"/Date(1704180410000)/",12300,700,489500,6013000000,50,false,0.41
"HVN",142654,"/Date(1704180410000)/",12300,1000,488800,6004000000,50,false,0.41
"HVN",142654,"/Date(1704180410000)/",12300,100,487800,5992000000,50,false,0.41
"HVN",142619,"/Date(1704180378000)/",12300,100,487700,5991000000,50,true,0.41
"HVN",142508,"/Date(1704180307000)/",12300,100,487600,5990000000,50,false,0.41
"HVN",142508,"/Date(1704180307000)/",12300,600,487500,5988000000,50,false,0.41
"HVN",142508,"/Date(1704180307000)/",12300,2200,486900,5981000000,50,false,0.41
"HVN",142508,"/Date(1704180307000)/",12300,2100,484700,5954000000,50,false,0.41
"HVN",142502,"/Date(1704180300000)/",12300,100,482600,5928000000,50,false,0.41
"HVN",142345,"/Date(1704180225000)/",12300,100,482500,5927000000,50,true,0.41
"HVN",142332,"/Date(1704180209000)/",12300,500,482400,5926000000,50,true,0.41
"HVN",142329,"/Date(1704180206000)/",12300,600,481900,5920000000,50,true,0.41
"HVN",142248,"/Date(1704180166000)/",12300,200,481300,5912000000,50,true,0.41
"HVN",142212,"/Date(1704180130000)/",12300,3000,481100,5910000000,50,true,0.41
"HVN",142212,"/Date(1704180130000)/",12300,500,478100,5873000000,50,true,0.41
"HVN",142212,"/Date(1704180130000)/",12300,200,477600,5867000000,50,true,0.41
"HVN",142203,"/Date(1704180121000)/",12300,100,477400,5864000000,50,false,0.41
"HVN",142159,"/Date(1704180118000)/",12300,5000,477300,5863000000,50,false,0.41
"HVN",142137,"/Date(1704180095000)/",12300,400,472300,5801000000,50,false,0.41
"HVN",142020,"/Date(1704180016000)/",12300,300,471900,5797000000,50,false,0.41
"HVN",141906,"/Date(1704179943000)/",12300,100,471600,5793000000,50,false,0.41
"HVN",141900,"/Date(1704179937000)/",12300,2000,471500,5792000000,50,false,0.41
"HVN",141831,"/Date(1704179909000)/",12300,1300,469500,5767000000,50,true,0.41
"HVN",141831,"/Date(1704179909000)/",12300,500,468200,5751000000,50,true,0.41
"HVN",141831,"/Date(1704179909000)/",12300,100,467700,5745000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,1900,467600,5744000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,2700,465700,5720000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,100,463000,5687000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,100,462900,5686000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,1400,462800,5685000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,3100,461400,5667000000,50,true,0.41
"HVN",141828,"/Date(1704179905000)/",12300,700,458300,5629000000,50,true,0.41
"HVN",141743,"/Date(1704179862000)/",12300,700,457600,5621000000,50,true,0.41
"HVN",141655,"/Date(1704179814000)/",12350,500,456900,5612000000,100,false,0.82
"HVN",141529,"/Date(1704179725000)/",12350,2000,456400,5606000000,100,false,0.82
"HVN",141454,"/Date(1704179693000)/",12350,5000,454400,5581000000,100,false,0.82
"HVN",141444,"/Date(1704179681000)/",12300,1600,449400,5519000000,50,true,0.41
"HVN",141444,"/Date(1704179681000)/",12300,300,447800,5500000000,50,true,0.41
"HVN",141444,"/Date(1704179681000)/",12300,200,447500,5496000000,50,true,0.41
"HVN",141444,"/Date(1704179681000)/",12300,2000,447300,5494000000,50,true,0.41
