"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144504,"/Date(1704181501000)/",8540,28400,970000,8301000000,-60,true,-0.7
"CRE",142931,"/Date(1704180569000)/",8520,400,941600,8059000000,-80,true,-0.93
"CRE",142915,"/Date(1704180554000)/",8520,3200,941200,8055000000,-80,true,-0.93
"CRE",142801,"/Date(1704180478000)/",8530,700,938000,8028000000,-70,false,-0.81
"CRE",142801,"/Date(1704180478000)/",8530,1000,937300,8022000000,-70,false,-0.81
"CRE",142801,"/Date(1704180478000)/",8530,100,936300,8013000000,-70,false,-0.81
"CRE",142801,"/Date(1704180478000)/",8530,200,936200,8013000000,-70,false,-0.81
"CRE",142752,"/Date(1704180468000)/",8550,9200,936000,8011000000,-50,false,-0.58
"CRE",142716,"/Date(1704180434000)/",8540,20000,926800,7932000000,-60,false,-0.7
"CRE",142700,"/Date(1704180417000)/",8540,500,906800,7761000000,-60,true,-0.7
"CRE",142654,"/Date(1704180411000)/",8540,4000,906300,7757000000,-60,true,-0.7
"CRE",142622,"/Date(1704180378000)/",8540,500,902300,7723000000,-60,true,-0.7
"CRE",142615,"/Date(1704180372000)/",8550,300,901800,7719000000,-50,false,-0.58
"CRE",142612,"/Date(1704180369000)/",8550,1300,901500,7716000000,-50,false,-0.58
"CRE",142606,"/Date(1704180363000)/",8550,4400,900200,7705000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,500,895800,7667000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,200,895300,7663000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,10000,895100,7661000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,1300,885100,7576000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,300,883800,7565000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,300,883500,7562000000,-50,false,-0.58
"CRE",142603,"/Date(1704180360000)/",8550,2100,883200,7560000000,-50,false,-0.58
"CRE",142459,"/Date(1704180298000)/",8550,1700,881100,7542000000,-50,true,-0.58
"CRE",142433,"/Date(1704180272000)/",8560,100,879400,7527000000,-40,false,-0.47
"CRE",142430,"/Date(1704180267000)/",8560,600,879300,7526000000,-40,false,-0.47
"CRE",142424,"/Date(1704180262000)/",8560,600,878700,7521000000,-40,true,-0.47
"CRE",142424,"/Date(1704180262000)/",8560,1600,878100,7516000000,-40,true,-0.47
"CRE",142424,"/Date(1704180261000)/",8560,1400,876500,7502000000,-40,true,-0.47
"CRE",142424,"/Date(1704180261000)/",8560,600,875100,7490000000,-40,true,-0.47
"CRE",142404,"/Date(1704180241000)/",8560,2400,874500,7485000000,-40,true,-0.47
"CRE",142404,"/Date(1704180241000)/",8560,1500,872100,7465000000,-40,true,-0.47
"CRE",142404,"/Date(1704180241000)/",8560,1100,870600,7452000000,-40,true,-0.47
"CRE",142404,"/Date(1704180241000)/",8560,5000,869500,7442000000,-40,true,-0.47
"CRE",142339,"/Date(1704180215000)/",8560,5000,864500,7400000000,-40,true,-0.47
"CRE",142326,"/Date(1704180203000)/",8560,3000,859500,7357000000,-40,true,-0.47
"CRE",142326,"/Date(1704180203000)/",8560,900,856500,7331000000,-40,true,-0.47
"CRE",142244,"/Date(1704180162000)/",8560,100,855600,7324000000,-40,true,-0.47
"CRE",142244,"/Date(1704180162000)/",8560,100,855500,7323000000,-40,true,-0.47
"CRE",142244,"/Date(1704180162000)/",8560,9600,855400,7322000000,-40,true,-0.47
"CRE",142244,"/Date(1704180162000)/",8570,200,845800,7240000000,-30,false,-0.35
"CRE",142235,"/Date(1704180154000)/",8560,200,845600,7238000000,-40,true,-0.47
"CRE",142042,"/Date(1704180040000)/",8560,200,845400,7236000000,-40,true,-0.47
