"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144516,"/Date(1704181501000)/",4500,27200,886899,4006084000,100,false,2.27
"MBG",143001,"/Date(1704180601000)/",4500,3500,859699,3883684000,100,false,2.27
"MBG",142914,"/Date(1704180554000)/",4500,1000,856199,3867934000,100,false,2.27
"MBG",142719,"/Date(1704180439000)/",4400,6000,855199,3863434000,0,true,0
"MBG",142717,"/Date(1704180437000)/",4400,900,849199,3837034000,0,true,0
"MBG",142615,"/Date(1704180375000)/",4400,6800,848299,3833074000,0,true,0
"MBG",142440,"/Date(1704180280000)/",4500,1,841499,3803154000,100,false,2.27
"MBG",142349,"/Date(1704180229000)/",4500,1500,841498,3803149500,100,false,2.27
"MBG",142211,"/Date(1704180131000)/",4500,100,839998,3796399500,100,false,2.27
"MBG",142051,"/Date(1704180051000)/",4500,1000,839898,3795949500,100,false,2.27
"MBG",141717,"/Date(1704179837000)/",4500,1000,838898,3791449500,100,false,2.27
"MBG",141524,"/Date(1704179725000)/",4500,2000,837898,3786949500,100,false,2.27
"MBG",141442,"/Date(1704179683000)/",4500,1000,835898,3777949500,100,false,2.27
"MBG",141437,"/Date(1704179677000)/",4500,5900,834898,3773449500,100,false,2.27
"MBG",141244,"/Date(1704179564000)/",4500,10000,828998,3746899500,100,false,2.27
"MBG",140609,"/Date(1704179169000)/",4500,10,818998,3701899500,100,false,2.27
"MBG",140556,"/Date(1704179156000)/",4500,1000,818988,3701855500,100,false,2.27
"MBG",140151,"/Date(1704178911000)/",4500,5000,817988,3697355500,100,false,2.27
"MBG",140109,"/Date(1704178869000)/",4500,4000,812988,3674855500,100,false,2.27
"MBG",135818,"/Date(1704178698000)/",4400,600,808988,3656855500,0,true,0
"MBG",135249,"/Date(1704178369000)/",4500,83,808388,3654215500,100,false,2.27
"MBG",135117,"/Date(1704178277000)/",4500,100,808305,3653842000,100,false,2.27
"MBG",134954,"/Date(1704178194000)/",4500,400,808205,3653392000,100,false,2.27
"MBG",134911,"/Date(1704178151000)/",4500,4900,807805,3651592000,100,false,2.27
"MBG",134406,"/Date(1704177846000)/",4500,300,802905,3629542000,100,false,2.27
"MBG",134355,"/Date(1704177835000)/",4500,3900,802605,3628192000,100,false,2.27
"MBG",134319,"/Date(1704177799000)/",4500,100,798705,3610642000,100,false,2.27
"MBG",134247,"/Date(1704177767000)/",4500,40,798605,3610192000,100,false,2.27
"MBG",134219,"/Date(1704177739000)/",4500,1000,798565,3610012000,100,false,2.27
"MBG",134201,"/Date(1704177722000)/",4500,26000,797565,3605512000,100,false,2.27
