"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145819,"/Date(1704182280000)/",5500,500,371401,2035695700,-100,false,-1.79
"DGT",143059,"/Date(1704180660000)/",5500,100,370901,2032945700,-100,false,-1.79
"DGT",142946,"/Date(1704180600000)/",5400,4200,370801,2032395700,-200,false,-3.57
"DGT",142934,"/Date(1704180600000)/",5400,100,366601,2009715700,-200,false,-3.57
"DGT",142933,"/Date(1704180600000)/",5400,500,366501,2009175700,-200,false,-3.57
"DGT",142926,"/Date(1704180540000)/",5400,500,366001,2006475700,-200,false,-3.57
"DGT",142920,"/Date(1704180540000)/",5400,700,365501,2003775700,-200,false,-3.57
"DGT",142918,"/Date(1704180540000)/",5400,1000,364801,1999995700,-200,false,-3.57
"DGT",142915,"/Date(1704180540000)/",5400,5000,363801,1994595700,-200,false,-3.57
"DGT",142911,"/Date(1704180540000)/",5400,500,358801,1967595700,-200,false,-3.57
"DGT",142903,"/Date(1704180540000)/",5400,100,358301,1964895700,-200,false,-3.57
"DGT",142857,"/Date(1704180540000)/",5400,500,358201,1964355700,-200,false,-3.57
"DGT",142829,"/Date(1704180480000)/",5400,36900,357701,1961655700,-200,true,-3.57
"DGT",142741,"/Date(1704180480000)/",5400,30000,320801,1762395700,-200,true,-3.57
"DGT",142644,"/Date(1704180420000)/",5500,500,290801,1600395700,-100,false,-1.79
"DGT",142548,"/Date(1704180360000)/",5500,100,290301,1597645700,-100,false,-1.79
"DGT",142520,"/Date(1704180300000)/",5500,700,290201,1597095700,-100,true,-1.79
"DGT",142518,"/Date(1704180300000)/",5500,100,289501,1593245700,-100,true,-1.79
"DGT",142446,"/Date(1704180300000)/",5500,9000,289401,1592695700,-100,true,-1.79
"DGT",142438,"/Date(1704180300000)/",5500,500,280401,1543195700,-100,true,-1.79
"DGT",142414,"/Date(1704180240000)/",5500,5000,279901,1540445700,-100,true,-1.79
"DGT",142357,"/Date(1704180240000)/",5500,2000,274901,1512945700,-100,true,-1.79
"DGT",142302,"/Date(1704180180000)/",5500,2000,272901,1501945700,-100,true,-1.79
"DGT",141317,"/Date(1704179580000)/",5500,2300,270901,1490945700,-100,true,-1.79
"DGT",141233,"/Date(1704179580000)/",5500,100,268601,1478295700,-100,true,-1.79
"DGT",141153,"/Date(1704179520000)/",5500,2000,268501,1477745700,-100,true,-1.79
"DGT",141017,"/Date(1704179400000)/",5500,2300,266501,1466745700,-100,true,-1.79
"DGT",140706,"/Date(1704179220000)/",5600,100,264201,1454095700,0,false,0
"DGT",140144,"/Date(1704178920000)/",5500,2600,264101,1453535700,-100,true,-1.79
"DGT",140030,"/Date(1704178860000)/",5500,500,261501,1439235700,-100,false,-1.79
"DGT",140007,"/Date(1704178800000)/",5500,500,261001,1436485700,-100,false,-1.79
"DGT",135947,"/Date(1704178800000)/",5500,500,260501,1433735700,-100,false,-1.79
"DGT",135857,"/Date(1704178740000)/",5500,1300,260001,1430985700,-100,true,-1.79
"DGT",135844,"/Date(1704178740000)/",5500,2000,258701,1423835700,-100,true,-1.79
"DGT",135535,"/Date(1704178560000)/",5500,5800,256701,1412835700,-100,false,-1.79
"DGT",135519,"/Date(1704178500000)/",5500,4200,250901,1380935700,-100,false,-1.79
"DGT",135305,"/Date(1704178380000)/",5500,5000,246701,1357835700,-100,false,-1.79
"DGT",135251,"/Date(1704178380000)/",5400,1000,241701,1330335700,-200,true,-3.57
"DGT",135038,"/Date(1704178260000)/",5400,1,240701,1324935700,-200,true,-3.57
"DGT",134650,"/Date(1704178020000)/",5400,100,240700,1324930000,-200,true,-3.57
"DGT",134640,"/Date(1704178020000)/",5400,13100,240600,1324390000,-200,true,-3.57
"DGT",134524,"/Date(1704177900000)/",5400,10000,227500,1253650000,-200,true,-3.57
"DGT",134016,"/Date(1704177600000)/",5500,500,217500,1199650000,-100,false,-1.79
"DGT",134001,"/Date(1704177600000)/",5500,1000,217000,1196900000,-100,false,-1.79
"DGT",133340,"/Date(1704177240000)/",5500,3000,216000,1191400000,-100,false,-1.79
"DGT",133221,"/Date(1704177120000)/",5500,500,213000,1174900000,-100,false,-1.79
"DGT",132816,"/Date(1704176880000)/",5500,500,212500,1172150000,-100,false,-1.79
"DGT",132801,"/Date(1704176880000)/",5500,1400,212000,1169400000,-100,true,-1.79
"DGT",132712,"/Date(1704176820000)/",5500,500,210600,1161700000,-100,true,-1.79
"DGT",132512,"/Date(1704176700000)/",5500,2400,210100,1158950000,-100,false,-1.79
"DGT",132449,"/Date(1704176700000)/",5500,1000,207700,1145750000,-100,false,-1.79
"DGT",132434,"/Date(1704176700000)/",5500,2700,206700,1140250000,-100,false,-1.79
"DGT",132412,"/Date(1704176640000)/",5500,1000,204000,1125400000,-100,false,-1.79
"DGT",132355,"/Date(1704176640000)/",5500,500,203000,1119900000,-100,false,-1.79
"DGT",132316,"/Date(1704176580000)/",5500,500,202500,1117150000,-100,true,-1.79
"DGT",132233,"/Date(1704176580000)/",5600,100,202000,1114400000,0,false,0
"DGT",132129,"/Date(1704176460000)/",5500,600,201900,1113840000,-100,false,-1.79
"DGT",131954,"/Date(1704176400000)/",5500,1300,201300,1110540000,-100,false,-1.79
"DGT",131945,"/Date(1704176400000)/",5500,2000,200000,1103390000,-100,false,-1.79
"DGT",131910,"/Date(1704176340000)/",5500,7000,198000,1092390000,-100,false,-1.79
"DGT",131834,"/Date(1704176340000)/",5500,600,191000,1053890000,-100,true,-1.79
"DGT",131823,"/Date(1704176280000)/",5500,100,190400,1050590000,-100,true,-1.79
"DGT",131805,"/Date(1704176280000)/",5500,5000,190300,1050040000,-100,true,-1.79
