"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145340,"/Date(1704182040000)/",6300,7000,134128,847156400,0,true,0
"TVN",145303,"/Date(1704181980000)/",6300,3000,127128,803056400,0,true,0
"TVN",143849,"/Date(1704181140000)/",6300,1000,124128,784156400,0,true,0
"TVN",142613,"/Date(1704180360000)/",6300,1000,123128,777856400,0,true,0
"TVN",142513,"/Date(1704180300000)/",6300,1000,122128,771556400,0,true,0
"TVN",142405,"/Date(1704180240000)/",6300,2000,121128,765256400,0,true,0
"TVN",142111,"/Date(1704180060000)/",6300,100,119128,752656400,0,true,0
"TVN",141811,"/Date(1704179880000)/",6300,600,119028,752026400,0,true,0
"TVN",141150,"/Date(1704179520000)/",6300,1000,118428,748246400,0,true,0
"TVN",135737,"/Date(1704178680000)/",6400,100,117428,741946400,100,false,1.59
"TVN",135710,"/Date(1704178620000)/",6400,200,117328,741306400,100,false,1.59
"TVN",135639,"/Date(1704178620000)/",6400,5000,117128,740026400,100,false,1.59
"TVN",135319,"/Date(1704178380000)/",6300,1000,112128,708026400,0,true,0
"TVN",135035,"/Date(1704178260000)/",6300,1000,111128,701726400,0,true,0
"TVN",134836,"/Date(1704178140000)/",6300,2000,110128,695426400,0,true,0
"TVN",134744,"/Date(1704178080000)/",6300,200,108128,682826400,0,true,0
"TVN",133520,"/Date(1704177300000)/",6300,5000,107928,681566400,0,true,0
"TVN",133510,"/Date(1704177300000)/",6300,10000,102928,650066400,0,true,0
"TVN",133119,"/Date(1704177060000)/",6300,36000,92928,587066400,0,true,0
"TVN",132931,"/Date(1704177000000)/",6300,1100,56928,360266400,0,true,0
"TVN",131952,"/Date(1704176400000)/",6300,4000,55828,353336400,0,true,0
"TVN",130203,"/Date(1704175320000)/",6300,700,51828,328136400,0,true,0
"TVN",111954,"/Date(1704169200000)/",6300,500,51128,323726400,0,true,0
"TVN",111903,"/Date(1704169140000)/",6300,8000,50628,320576400,0,true,0
"TVN",111739,"/Date(1704169080000)/",6300,5000,42628,270176400,0,true,0
"TVN",111639,"/Date(1704169020000)/",6300,2300,37628,238676400,0,true,0
"TVN",110510,"/Date(1704168300000)/",6300,2000,35328,224186400,0,true,0
"TVN",110155,"/Date(1704168120000)/",6300,100,33328,211586400,0,true,0
"TVN",110151,"/Date(1704168120000)/",6300,28,33228,210956400,0,true,0
"TVN",110144,"/Date(1704168120000)/",6300,100,33200,210780000,0,true,0
"TVN",110137,"/Date(1704168120000)/",6300,1000,33100,210150000,0,true,0
"TVN",105938,"/Date(1704168000000)/",6300,500,32100,203850000,0,true,0
"TVN",105132,"/Date(1704167520000)/",6300,100,31600,200700000,0,true,0
"TVN",104803,"/Date(1704167280000)/",6300,6000,31500,200070000,0,true,0
"TVN",104742,"/Date(1704167280000)/",6400,1000,25500,162270000,100,false,1.59
"TVN",104612,"/Date(1704167160000)/",6300,500,24500,155870000,0,true,0
"TVN",104424,"/Date(1704167040000)/",6300,4300,24000,152720000,0,true,0
"TVN",103032,"/Date(1704166260000)/",6400,10000,19700,125630000,100,false,1.59
"TVN",102445,"/Date(1704165900000)/",6400,500,9700,61630000,100,false,1.59
"TVN",100436,"/Date(1704164700000)/",6400,500,9200,58430000,100,false,1.59
"TVN",95941,"/Date(1704164400000)/",6400,500,8700,55230000,100,false,1.59
"TVN",95142,"/Date(1704163920000)/",6400,3000,8200,52030000,100,false,1.59
"TVN",94302,"/Date(1704163380000)/",6400,500,5200,32830000,100,false,1.59
"TVN",92332,"/Date(1704162240000)/",6300,4000,4700,29630000,0,true,0
"TVN",92227,"/Date(1704162120000)/",6400,200,700,4430000,100,false,1.59
"TVN",91259,"/Date(1704161580000)/",6300,500,500,3150000,0,true,0
