"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144508,"/Date(1704181500000)/",79200,100,24993,1974807300,800,false,1.02
"CAP",142844,"/Date(1704180524000)/",79200,200,24893,1966887300,800,false,1.02
"CAP",142629,"/Date(1704180389000)/",79200,26,24693,1951047300,800,false,1.02
"CAP",142125,"/Date(1704180086000)/",79200,400,24667,1948993300,800,false,1.02
"CAP",142110,"/Date(1704180070000)/",79100,30,24267,1917343300,700,false,0.89
"CAP",142054,"/Date(1704180055000)/",79100,600,24237,1914970300,700,false,0.89
"CAP",142030,"/Date(1704180030000)/",79100,100,23637,1867510300,700,false,0.89
"CAP",141919,"/Date(1704179959000)/",79000,100,23537,1859600300,600,true,0.77
"CAP",141701,"/Date(1704179821000)/",79200,100,23437,1851700300,800,false,1.02
"CAP",141544,"/Date(1704179745000)/",79100,500,23337,1843780300,700,true,0.89
"CAP",141424,"/Date(1704179664000)/",79200,100,22837,1804230300,800,false,1.02
"CAP",141224,"/Date(1704179544000)/",79100,3000,22737,1796310300,700,false,0.89
"CAP",140542,"/Date(1704179142000)/",79100,1000,19737,1559010300,700,false,0.89
"CAP",140447,"/Date(1704179087000)/",79000,200,18737,1479910300,600,false,0.77
"CAP",140409,"/Date(1704179049000)/",79000,500,18537,1464110300,600,false,0.77
"CAP",140155,"/Date(1704178915000)/",79100,1,18037,1424610300,700,false,0.89
"CAP",135214,"/Date(1704178334000)/",79100,600,18036,1424531200,700,false,0.89
"CAP",135145,"/Date(1704178305000)/",79100,1,17436,1377071200,700,false,0.89
"CAP",134601,"/Date(1704177961000)/",79100,100,17435,1376991200,700,false,0.89
"CAP",133055,"/Date(1704177055000)/",79100,1000,17335,1369081200,700,false,0.89
"CAP",132925,"/Date(1704176965000)/",79000,1000,16335,1289981200,600,false,0.77
"CAP",132409,"/Date(1704176649000)/",78800,100,15335,1210981200,400,true,0.51
"CAP",132251,"/Date(1704176571000)/",78800,1,15235,1203101200,400,true,0.51
"CAP",130440,"/Date(1704175479000)/",78800,300,15234,1203021200,400,false,0.51
"CAP",130131,"/Date(1704175291000)/",78900,1000,14934,1179381200,500,false,0.64
"CAP",130026,"/Date(1704175206000)/",78800,400,13934,1100481200,400,true,0.51
"CAP",130005,"/Date(1704175201000)/",78800,2,13534,1068961200,400,true,0.51
"CAP",111947,"/Date(1704169187000)/",78800,100,13532,1068803000,400,false,0.51
"CAP",111848,"/Date(1704169128000)/",78800,500,13432,1060923000,400,true,0.51
"CAP",110539,"/Date(1704168339000)/",79100,500,12932,1021523000,700,false,0.89
"CAP",110522,"/Date(1704168322000)/",79000,1000,12432,981973000,600,false,0.77
"CAP",110431,"/Date(1704168271000)/",79100,500,11432,902973000,700,false,0.89
"CAP",110409,"/Date(1704168249000)/",79100,100,10932,863423000,700,false,0.89
"CAP",110403,"/Date(1704168244000)/",79100,300,10832,855513000,700,false,0.89
"CAP",110256,"/Date(1704168175000)/",79000,700,10532,831783000,600,false,0.77
"CAP",110034,"/Date(1704168033000)/",79000,200,9832,776483000,600,true,0.77
"CAP",110027,"/Date(1704168026000)/",79000,200,9632,760683000,600,true,0.77
"CAP",110011,"/Date(1704168011000)/",79000,100,9432,744883000,600,true,0.77
"CAP",110004,"/Date(1704168003000)/",79000,200,9332,736983000,600,true,0.77
"CAP",105935,"/Date(1704167974000)/",79000,2200,9132,721183000,600,false,0.77
"CAP",105029,"/Date(1704167429000)/",78700,500,6932,547383000,300,true,0.38
"CAP",104713,"/Date(1704167233000)/",78700,1,6432,508033000,300,true,0.38
"CAP",103811,"/Date(1704166691000)/",78700,100,6431,507954000,300,true,0.38
"CAP",103607,"/Date(1704166567000)/",79000,1,6331,500084000,600,false,0.77
"CAP",102709,"/Date(1704166029000)/",79000,3000,6330,500005000,600,false,0.77
"CAP",101620,"/Date(1704165380000)/",79000,20,3330,263005000,600,true,0.77
"CAP",101606,"/Date(1704165366000)/",79000,10,3310,261425000,600,true,0.77
"CAP",100438,"/Date(1704164677000)/",79000,600,3300,260630000,600,true,0.77
"CAP",95415,"/Date(1704164055000)/",79000,200,2700,213230000,600,false,0.77
"CAP",95407,"/Date(1704164047000)/",79000,100,2500,197430000,600,false,0.77
"CAP",94638,"/Date(1704163598000)/",79000,400,2400,189530000,600,false,0.77
"CAP",94310,"/Date(1704163390000)/",79000,1000,2000,157930000,600,false,0.77
"CAP",94237,"/Date(1704163357000)/",79000,100,1000,78930000,600,false,0.77
"CAP",93155,"/Date(1704162715000)/",79000,500,900,71030000,600,false,0.77
"CAP",93122,"/Date(1704162682000)/",79000,100,400,31530000,600,false,0.77
"CAP",93042,"/Date(1704162642000)/",78900,100,300,23630000,500,true,0.64
"CAP",93024,"/Date(1704162624000)/",78900,100,200,15740000,500,true,0.64
"CAP",92000,"/Date(1704162000000)/",78500,100,100,7850000,100,false,0.13
