"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRC",132832,"/Date(1704176912000)/",22100,100,28278,631206500,-300,false,-1.34
"PRC",131933,"/Date(1704176373000)/",21500,10,28178,628996500,-900,false,-4.02
"PRC",131052,"/Date(1704175852000)/",21500,65,28168,628773500,-900,false,-4.02
"PRC",130801,"/Date(1704175681000)/",21500,1700,28103,627317500,-900,true,-4.02
"PRC",130626,"/Date(1704175585000)/",21500,500,26403,590767500,-900,true,-4.02
"PRC",130624,"/Date(1704175583000)/",21500,300,25903,580017500,-900,true,-4.02
"PRC",130449,"/Date(1704175489000)/",22000,900,25603,573567500,-400,true,-1.79
"PRC",130027,"/Date(1704175206000)/",22000,1100,24703,553767500,-400,true,-1.79
"PRC",111103,"/Date(1704168663000)/",22200,300,23603,529567500,-200,true,-0.89
"PRC",104522,"/Date(1704167122000)/",22300,1000,23303,522907500,-100,true,-0.45
"PRC",104400,"/Date(1704167040000)/",22300,1000,22303,500607500,-100,true,-0.45
"PRC",102834,"/Date(1704166114000)/",22400,500,21303,478307500,0,true,0
"PRC",101243,"/Date(1704165163000)/",22400,2300,20803,467107500,0,true,0
"PRC",101211,"/Date(1704165131000)/",22500,1400,18503,415587500,100,true,0.45
"PRC",94410,"/Date(1704163450000)/",22500,3,17103,384087500,100,true,0.45
"PRC",93632,"/Date(1704162992000)/",22500,800,17100,384020000,100,false,0.45
"PRC",93240,"/Date(1704162760000)/",22500,200,16300,366020000,100,false,0.45
"PRC",93234,"/Date(1704162754000)/",23000,800,16100,361520000,600,false,2.68
"PRC",92821,"/Date(1704162501000)/",23000,500,15300,343120000,600,false,2.68
"PRC",92539,"/Date(1704162339000)/",22400,700,14800,331620000,0,false,0
"PRC",92508,"/Date(1704162308000)/",22400,1000,14100,315940000,0,false,0
"PRC",92344,"/Date(1704162225000)/",22400,100,13100,293540000,0,false,0
"PRC",92242,"/Date(1704162161000)/",22400,100,13000,291300000,0,false,0
"PRC",92227,"/Date(1704162147000)/",22400,100,12900,289060000,0,false,0
"PRC",91910,"/Date(1704161950000)/",22400,400,12800,286820000,0,false,0
"PRC",91820,"/Date(1704161900000)/",22400,500,12400,277860000,0,false,0
"PRC",91339,"/Date(1704161619000)/",22400,500,11900,266660000,0,false,0
"PRC",91334,"/Date(1704161614000)/",22400,500,11400,255460000,0,false,0
"PRC",91325,"/Date(1704161605000)/",22400,1000,10900,244260000,0,false,0
"PRC",91312,"/Date(1704161592000)/",22400,2000,9900,221860000,0,false,0
"PRC",91139,"/Date(1704161499000)/",22400,1000,7900,177060000,0,false,0
"PRC",91016,"/Date(1704161416000)/",22400,700,6900,154660000,0,false,0
"PRC",90711,"/Date(1704161231000)/",22400,500,6200,138980000,0,false,0
"PRC",90623,"/Date(1704161183000)/",22400,2000,5700,127780000,0,false,0
"PRC",90124,"/Date(1704160884000)/",22400,500,3700,82980000,0,true,0
"PRC",90117,"/Date(1704160877000)/",22400,500,3200,71780000,0,true,0
"PRC",90059,"/Date(1704160859000)/",22400,1000,2700,60580000,0,true,0
"PRC",90021,"/Date(1704160821000)/",22400,1600,1700,38180000,0,false,0
"PRC",90014,"/Date(1704160814000)/",22500,100,100,2250000,100,false,0.45
