"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144504,"/Date(1704181501000)/",27400,5700,93300,2572000000,0,true,0
"CNG",142846,"/Date(1704180525000)/",27500,200,87600,2415000000,100,true,0.36
"CNG",142707,"/Date(1704180425000)/",27500,200,87400,2410000000,100,false,0.36
"CNG",142544,"/Date(1704180341000)/",27500,100,87200,2404000000,100,false,0.36
"CNG",141857,"/Date(1704179934000)/",27450,300,87100,2402000000,50,true,0.18
"CNG",141853,"/Date(1704179931000)/",27450,800,86800,2393000000,50,true,0.18
"CNG",141853,"/Date(1704179931000)/",27450,200,86000,2371000000,50,true,0.18
"CNG",140130,"/Date(1704178887000)/",27500,300,85800,2366000000,100,false,0.36
"CNG",140130,"/Date(1704178887000)/",27500,500,85500,2358000000,100,false,0.36
"CNG",140130,"/Date(1704178887000)/",27500,200,85000,2344000000,100,false,0.36
"CNG",135954,"/Date(1704178792000)/",27500,1600,84800,2338000000,100,true,0.36
"CNG",135954,"/Date(1704178792000)/",27500,200,83200,2294000000,100,true,0.36
"CNG",135922,"/Date(1704178761000)/",27500,200,83000,2289000000,100,false,0.36
"CNG",135922,"/Date(1704178758000)/",27500,200,82800,2283000000,100,false,0.36
"CNG",135922,"/Date(1704178758000)/",27500,500,82600,2278000000,100,false,0.36
"CNG",135649,"/Date(1704178608000)/",27500,100,82100,2264000000,100,false,0.36
"CNG",135649,"/Date(1704178607000)/",27500,2000,82000,2261000000,100,false,0.36
"CNG",135607,"/Date(1704178566000)/",27500,200,80000,2206000000,100,true,0.36
"CNG",135604,"/Date(1704178563000)/",27500,700,79800,2201000000,100,true,0.36
"CNG",135447,"/Date(1704178484000)/",27500,100,79100,2182000000,100,false,0.36
"CNG",134947,"/Date(1704178185000)/",27500,500,79000,2179000000,100,false,0.36
"CNG",134746,"/Date(1704178062000)/",27500,300,78500,2165000000,100,false,0.36
"CNG",134623,"/Date(1704177980000)/",27500,1000,78200,2157000000,100,true,0.36
"CNG",134418,"/Date(1704177856000)/",27500,100,77200,2129000000,100,false,0.36
"CNG",134134,"/Date(1704177693000)/",27500,200,77100,2127000000,100,false,0.36
"CNG",134027,"/Date(1704177625000)/",27500,800,76900,2121000000,100,false,0.36
"CNG",134027,"/Date(1704177625000)/",27500,200,76100,2099000000,100,false,0.36
"CNG",133829,"/Date(1704177507000)/",27500,100,75900,2094000000,100,true,0.36
"CNG",133747,"/Date(1704177466000)/",27500,100,75800,2091000000,100,false,0.36
"CNG",133744,"/Date(1704177462000)/",27500,400,75700,2088000000,100,false,0.36
"CNG",133602,"/Date(1704177358000)/",27500,1000,75300,2077000000,100,true,0.36
"CNG",133602,"/Date(1704177358000)/",27500,500,74300,2050000000,100,true,0.36
"CNG",133523,"/Date(1704177321000)/",27550,2000,73800,2036000000,150,false,0.55
"CNG",133052,"/Date(1704177050000)/",27500,100,71800,1981000000,100,false,0.36
"CNG",133046,"/Date(1704177042000)/",27500,400,71700,1978000000,100,true,0.36
"CNG",132935,"/Date(1704176972000)/",27500,100,71300,1967000000,100,false,0.36
"CNG",132903,"/Date(1704176942000)/",27500,200,71200,1964000000,100,true,0.36
"CNG",132218,"/Date(1704176535000)/",27600,100,71000,1959000000,200,false,0.73
"CNG",132146,"/Date(1704176502000)/",27450,100,70900,1956000000,50,true,0.18
"CNG",132142,"/Date(1704176500000)/",27450,400,70800,1953000000,50,true,0.18
"CNG",131613,"/Date(1704176170000)/",27450,100,70400,1942000000,50,false,0.18
"CNG",131314,"/Date(1704175993000)/",27450,300,70300,1940000000,50,false,0.18
"CNG",131251,"/Date(1704175970000)/",27450,100,70000,1931000000,50,false,0.18
"CNG",131251,"/Date(1704175970000)/",27450,300,69900,1929000000,50,false,0.18
"CNG",131251,"/Date(1704175970000)/",27450,900,69600,1920000000,50,false,0.18
"CNG",131115,"/Date(1704175874000)/",27450,100,68700,1896000000,50,false,0.18
"CNG",131059,"/Date(1704175858000)/",27450,600,68600,1893000000,50,false,0.18
"CNG",131018,"/Date(1704175817000)/",27450,100,68000,1876000000,50,false,0.18
"CNG",130959,"/Date(1704175796000)/",27450,800,67900,1874000000,50,false,0.18
"CNG",130959,"/Date(1704175796000)/",27450,300,67100,1852000000,50,false,0.18
"CNG",112740,"/Date(1704169658000)/",27450,1200,66800,1844000000,50,false,0.18
"CNG",112727,"/Date(1704169645000)/",27450,300,65600,1811000000,50,false,0.18
"CNG",112705,"/Date(1704169622000)/",27450,100,65300,1802000000,50,false,0.18
"CNG",112519,"/Date(1704169517000)/",27400,100,65200,1800000000,0,false,0
"CNG",112507,"/Date(1704169503000)/",27400,600,65100,1797000000,0,false,0
"CNG",112457,"/Date(1704169496000)/",27400,2000,64500,1780000000,0,false,0
"CNG",112457,"/Date(1704169496000)/",27400,100,62500,1726000000,0,false,0
"CNG",112444,"/Date(1704169482000)/",27400,100,62400,1723000000,0,false,0
"CNG",112350,"/Date(1704169428000)/",27400,100,62300,1720000000,0,false,0
"CNG",112347,"/Date(1704169425000)/",27400,1000,62200,1717000000,0,true,0
"CNG",112347,"/Date(1704169425000)/",27400,100,61200,1690000000,0,true,0
"CNG",112347,"/Date(1704169425000)/",27400,100,61100,1687000000,0,true,0
"CNG",111837,"/Date(1704169116000)/",27400,200,61000,1685000000,0,true,0
"CNG",111834,"/Date(1704169113000)/",27400,700,60800,1679000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,200,60100,1660000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,200,59900,1654000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,100,59700,1649000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,100,59600,1646000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,600,59500,1643000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,100,58900,1627000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,300,58800,1624000000,0,true,0
"CNG",111743,"/Date(1704169060000)/",27400,800,58500,1616000000,0,true,0
"CNG",111513,"/Date(1704168909000)/",27450,200,57700,1594000000,50,true,0.18
"CNG",111513,"/Date(1704168909000)/",27500,100,57500,1589000000,100,true,0.36
"CNG",111441,"/Date(1704168879000)/",27500,200,57400,1586000000,100,true,0.36
"CNG",111437,"/Date(1704168876000)/",27500,100,57200,1580000000,100,true,0.36
"CNG",111437,"/Date(1704168876000)/",27500,600,57100,1578000000,100,true,0.36
"CNG",111437,"/Date(1704168875000)/",27500,300,56500,1561000000,100,true,0.36
"CNG",111437,"/Date(1704168875000)/",27500,2100,56200,1553000000,100,true,0.36
"CNG",111252,"/Date(1704168771000)/",27500,100,54100,1495000000,100,true,0.36
"CNG",111252,"/Date(1704168768000)/",27500,100,54000,1492000000,100,true,0.36
"CNG",111252,"/Date(1704168768000)/",27550,400,53900,1490000000,150,false,0.55
"CNG",111252,"/Date(1704168768000)/",27550,100,53500,1479000000,150,false,0.55
"CNG",110603,"/Date(1704168360000)/",27600,100,53400,1476000000,200,false,0.73
"CNG",110522,"/Date(1704168318000)/",27600,100,53300,1473000000,200,true,0.73
"CNG",110459,"/Date(1704168297000)/",27600,100,53200,1470000000,200,false,0.73
"CNG",110434,"/Date(1704168271000)/",27600,100,53100,1468000000,200,false,0.73
"CNG",105917,"/Date(1704167956000)/",27600,100,53000,1465000000,200,true,0.73
"CNG",105917,"/Date(1704167956000)/",27600,100,52900,1462000000,200,true,0.73
"CNG",105027,"/Date(1704167425000)/",27650,100,52800,1459000000,250,false,0.91
"CNG",105024,"/Date(1704167422000)/",27600,200,52700,1457000000,200,true,0.73
"CNG",105008,"/Date(1704167405000)/",27650,600,52500,1451000000,250,false,0.91
"CNG",104936,"/Date(1704167373000)/",27650,300,51900,1434000000,250,false,0.91
"CNG",104936,"/Date(1704167373000)/",27650,1900,51600,1426000000,250,false,0.91
"CNG",104338,"/Date(1704167016000)/",27600,300,49700,1374000000,200,false,0.73
"CNG",104306,"/Date(1704166983000)/",27600,1000,49400,1365000000,200,true,0.73
"CNG",103644,"/Date(1704166602000)/",27650,1100,48400,1338000000,250,true,0.91
"CNG",103644,"/Date(1704166600000)/",27650,10000,47300,1307000000,250,true,0.91
"CNG",103550,"/Date(1704166548000)/",27650,100,37300,1031000000,250,true,0.91
"CNG",103546,"/Date(1704166545000)/",27650,400,37200,1028000000,250,true,0.91
"CNG",103543,"/Date(1704166542000)/",27650,1500,36800,1017000000,250,true,0.91
"CNG",103543,"/Date(1704166541000)/",27650,5000,35300,975000000,250,true,0.91
"CNG",103502,"/Date(1704166500000)/",27700,100,30300,837000000,300,true,1.09
"CNG",103459,"/Date(1704166498000)/",27700,300,30200,834000000,300,false,1.09
"CNG",103459,"/Date(1704166498000)/",27700,2100,29900,826000000,300,false,1.09
"CNG",103459,"/Date(1704166497000)/",27650,200,27800,768000000,250,true,0.91
"CNG",103455,"/Date(1704166494000)/",27650,900,27600,762000000,250,true,0.91
"CNG",103452,"/Date(1704166492000)/",27650,3000,26700,738000000,250,true,0.91
"CNG",103427,"/Date(1704166464000)/",27700,100,23700,655000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,800,23600,652000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,500,22800,630000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,1000,22300,616000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,2500,21300,588000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,600,18800,519000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,1000,18200,502000000,300,false,1.09
"CNG",103423,"/Date(1704166463000)/",27700,500,17200,475000000,300,false,1.09
"CNG",103423,"/Date(1704166461000)/",27650,700,16700,461000000,250,true,0.91
"CNG",103420,"/Date(1704166458000)/",27650,2400,16000,441000000,250,true,0.91
"CNG",103417,"/Date(1704166455000)/",27650,8000,13600,375000000,250,true,0.91
"CNG",103345,"/Date(1704166422000)/",27700,100,5600,154000000,300,false,1.09
