"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144504,"/Date(1704181501000)/",15150,26800,107000,1608000000,0,false,0
"EVE",142937,"/Date(1704180574000)/",15000,2600,80200,1202000000,-150,false,-0.99
"EVE",142615,"/Date(1704180373000)/",15000,1500,77600,1163000000,-150,true,-0.99
"EVE",142612,"/Date(1704180369000)/",15000,900,76100,1141000000,-150,true,-0.99
"EVE",141806,"/Date(1704179882000)/",15000,4100,75200,1127000000,-150,true,-0.99
"EVE",141746,"/Date(1704179864000)/",15000,900,71100,1066000000,-150,false,-0.99
"EVE",141658,"/Date(1704179817000)/",15000,100,70200,1052000000,-150,false,-0.99
"EVE",141642,"/Date(1704179799000)/",15000,100,70100,1051000000,-150,false,-0.99
"EVE",141607,"/Date(1704179765000)/",15000,1000,70000,1049000000,-150,false,-0.99
"EVE",141607,"/Date(1704179765000)/",15000,2900,69000,1034000000,-150,false,-0.99
"EVE",140602,"/Date(1704179158000)/",15000,2000,66100,991000000,-150,true,-0.99
"EVE",135529,"/Date(1704178528000)/",15000,100,64100,961000000,-150,true,-0.99
"EVE",135529,"/Date(1704178528000)/",15000,200,64000,959000000,-150,true,-0.99
"EVE",135529,"/Date(1704178528000)/",15000,400,63800,956000000,-150,true,-0.99
"EVE",135204,"/Date(1704178323000)/",15000,100,63400,950000000,-150,true,-0.99
"EVE",135158,"/Date(1704178315000)/",15050,200,63300,949000000,-100,false,-0.66
"EVE",134522,"/Date(1704177920000)/",15000,4100,63100,946000000,-150,true,-0.99
"EVE",134219,"/Date(1704177737000)/",15050,200,59000,884000000,-100,false,-0.66
"EVE",134157,"/Date(1704177715000)/",15000,100,58800,881000000,-150,true,-0.99
"EVE",133058,"/Date(1704177055000)/",15000,300,58700,880000000,-150,false,-0.99
"EVE",132831,"/Date(1704176909000)/",15000,4700,58400,875000000,-150,true,-0.99
"EVE",132510,"/Date(1704176709000)/",15000,300,53700,805000000,-150,false,-0.99
"EVE",132256,"/Date(1704176573000)/",15000,4600,53400,800000000,-150,true,-0.99
"EVE",132221,"/Date(1704176539000)/",15000,400,48800,731000000,-150,true,-0.99
"EVE",132221,"/Date(1704176539000)/",15000,200,48400,725000000,-150,true,-0.99
"EVE",112642,"/Date(1704169601000)/",15000,100,48200,722000000,-150,true,-0.99
"EVE",112539,"/Date(1704169537000)/",15000,1000,48100,721000000,-150,true,-0.99
"EVE",112312,"/Date(1704169388000)/",15000,100,47100,706000000,-150,true,-0.99
"EVE",112302,"/Date(1704169380000)/",15000,100,47000,704000000,-150,true,-0.99
"EVE",112246,"/Date(1704169365000)/",15000,3500,46900,703000000,-150,true,-0.99
"EVE",112227,"/Date(1704169345000)/",15000,500,43400,650000000,-150,true,-0.99
"EVE",112201,"/Date(1704169318000)/",15000,4100,42900,643000000,-150,true,-0.99
"EVE",112107,"/Date(1704169264000)/",15000,200,38800,581000000,-150,false,-0.99
"EVE",112107,"/Date(1704169264000)/",15000,100,38600,578000000,-150,false,-0.99
"EVE",112107,"/Date(1704169264000)/",15000,100,38500,577000000,-150,false,-0.99
"EVE",111116,"/Date(1704168675000)/",14950,100,38400,575000000,-200,true,-1.32
"EVE",110031,"/Date(1704168029000)/",14950,100,38300,574000000,-200,true,-1.32
"EVE",105748,"/Date(1704167866000)/",15000,100,38200,572000000,-150,false,-0.99
"EVE",105725,"/Date(1704167843000)/",15000,100,38100,571000000,-150,true,-0.99
"EVE",105722,"/Date(1704167840000)/",15000,100,38000,569000000,-150,true,-0.99
"EVE",105638,"/Date(1704167794000)/",15000,4000,37900,568000000,-150,true,-0.99
"EVE",105524,"/Date(1704167721000)/",15000,800,33900,508000000,-150,true,-0.99
"EVE",105524,"/Date(1704167721000)/",15000,200,33100,496000000,-150,true,-0.99
"EVE",105338,"/Date(1704167617000)/",15000,200,32900,493000000,-150,true,-0.99
"EVE",104703,"/Date(1704167221000)/",15000,300,32700,490000000,-150,true,-0.99
"EVE",103813,"/Date(1704166691000)/",15000,100,32400,485000000,-150,true,-0.99
"EVE",103813,"/Date(1704166691000)/",15000,200,32300,484000000,-150,true,-0.99
"EVE",102820,"/Date(1704166096000)/",15000,100,32100,481000000,-150,false,-0.99
"EVE",102820,"/Date(1704166096000)/",15000,900,32000,479000000,-150,false,-0.99
"EVE",102424,"/Date(1704165861000)/",15000,100,31100,466000000,-150,true,-0.99
"EVE",102242,"/Date(1704165760000)/",15150,100,31000,464000000,0,false,0
"EVE",102242,"/Date(1704165760000)/",15100,100,30900,463000000,-50,false,-0.33
"EVE",101821,"/Date(1704165498000)/",15000,100,30800,461000000,-150,true,-0.99
"EVE",101704,"/Date(1704165421000)/",15000,100,30700,460000000,-150,true,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,100,30600,458000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,100,30500,457000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,100,30400,455000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,300,30300,454000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,100,30000,449000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,100,29900,448000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,100,29800,446000000,-150,false,-0.99
"EVE",101626,"/Date(1704165384000)/",15000,800,29700,445000000,-150,false,-0.99
"EVE",101454,"/Date(1704165293000)/",14950,100,28900,433000000,-200,true,-1.32
"EVE",101438,"/Date(1704165275000)/",14950,100,28800,431000000,-200,true,-1.32
"EVE",101055,"/Date(1704165052000)/",14950,100,28700,430000000,-200,true,-1.32
"EVE",100546,"/Date(1704164745000)/",14950,400,28600,428000000,-200,true,-1.32
"EVE",100546,"/Date(1704164745000)/",14950,300,28200,422000000,-200,true,-1.32
"EVE",95858,"/Date(1704164337000)/",14950,700,27900,418000000,-200,false,-1.32
"EVE",95609,"/Date(1704164167000)/",14950,2000,27200,407000000,-200,false,-1.32
"EVE",95609,"/Date(1704164167000)/",14950,1300,25200,377000000,-200,false,-1.32
"EVE",95229,"/Date(1704163948000)/",14950,700,23900,358000000,-200,false,-1.32
"EVE",95151,"/Date(1704163909000)/",14950,700,23200,348000000,-200,false,-1.32
"EVE",95125,"/Date(1704163883000)/",14950,300,22500,337000000,-200,true,-1.32
"EVE",95125,"/Date(1704163883000)/",14950,300,22200,333000000,-200,true,-1.32
"EVE",94924,"/Date(1704163762000)/",15000,300,21900,328000000,-150,false,-0.99
"EVE",94856,"/Date(1704163734000)/",14950,500,21600,324000000,-200,true,-1.32
"EVE",94856,"/Date(1704163734000)/",14950,200,21100,316000000,-200,true,-1.32
"EVE",94856,"/Date(1704163733000)/",14950,100,20900,313000000,-200,true,-1.32
"EVE",94808,"/Date(1704163684000)/",14950,200,20800,312000000,-200,false,-1.32
"EVE",94632,"/Date(1704163592000)/",14950,100,20600,309000000,-200,false,-1.32
"EVE",94623,"/Date(1704163582000)/",14950,100,20500,307000000,-200,false,-1.32
"EVE",94234,"/Date(1704163351000)/",14950,300,20400,306000000,-200,true,-1.32
"EVE",94224,"/Date(1704163342000)/",14950,100,20100,301000000,-200,false,-1.32
"EVE",94224,"/Date(1704163342000)/",14950,1600,20000,300000000,-200,false,-1.32
"EVE",94140,"/Date(1704163298000)/",14950,100,18400,276000000,-200,false,-1.32
"EVE",93609,"/Date(1704162966000)/",14950,300,18300,274000000,-200,true,-1.32
"EVE",93508,"/Date(1704162906000)/",14950,100,18000,270000000,-200,true,-1.32
"EVE",93508,"/Date(1704162906000)/",14950,100,17900,268000000,-200,true,-1.32
"EVE",93449,"/Date(1704162887000)/",14950,500,17800,267000000,-200,false,-1.32
"EVE",93336,"/Date(1704162812000)/",14950,400,17300,259000000,-200,true,-1.32
"EVE",93235,"/Date(1704162754000)/",14950,100,16900,253000000,-200,false,-1.32
"EVE",93151,"/Date(1704162709000)/",14950,100,16800,252000000,-200,false,-1.32
"EVE",93151,"/Date(1704162709000)/",14950,1900,16700,250000000,-200,false,-1.32
"EVE",93113,"/Date(1704162671000)/",14950,200,14800,222000000,-200,false,-1.32
"EVE",93057,"/Date(1704162654000)/",14950,100,14600,219000000,-200,true,-1.32
"EVE",93057,"/Date(1704162654000)/",14950,300,14500,218000000,-200,true,-1.32
"EVE",92956,"/Date(1704162595000)/",14950,100,14200,213000000,-200,true,-1.32
"EVE",92956,"/Date(1704162595000)/",14950,100,14100,212000000,-200,true,-1.32
"EVE",92837,"/Date(1704162516000)/",14950,100,14000,210000000,-200,false,-1.32
"EVE",92811,"/Date(1704162488000)/",14950,100,13900,209000000,-200,true,-1.32
