"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145844,"/Date(1704182340000)/",2800,6200,88696,256250100,-100,true,-3.45
"LMH",145528,"/Date(1704182100000)/",2800,1000,82496,238890100,-100,true,-3.45
"LMH",145449,"/Date(1704182100000)/",2800,2000,81496,236090100,-100,true,-3.45
"LMH",145028,"/Date(1704181800000)/",2900,2700,79496,230490100,0,false,0
"LMH",142116,"/Date(1704180060000)/",2900,100,76796,222660100,0,false,0
"LMH",142051,"/Date(1704180060000)/",2900,300,76696,222370100,0,false,0
"LMH",141706,"/Date(1704179820000)/",2900,200,76396,221500100,0,false,0
"LMH",141548,"/Date(1704179760000)/",2900,1000,76196,220920100,0,false,0
"LMH",141054,"/Date(1704179460000)/",2900,200,75196,218020100,0,false,0
"LMH",140929,"/Date(1704179340000)/",2900,1500,74996,217440100,0,false,0
"LMH",133214,"/Date(1704177120000)/",2900,1500,73496,213090100,0,false,0
"LMH",132450,"/Date(1704176700000)/",2900,800,71996,208740100,0,false,0
"LMH",132249,"/Date(1704176580000)/",2900,1000,71196,206420100,0,false,0
"LMH",131954,"/Date(1704176400000)/",2800,100,70196,203520100,-100,true,-3.45
"LMH",131929,"/Date(1704176340000)/",2900,200,70096,203240100,0,false,0
"LMH",131709,"/Date(1704176220000)/",2900,1500,69896,202660100,0,false,0
"LMH",131211,"/Date(1704175920000)/",2900,600,68396,198310100,0,false,0
"LMH",130728,"/Date(1704175620000)/",2900,300,67796,196570100,0,false,0
"LMH",130637,"/Date(1704175620000)/",2900,1000,67496,195700100,0,false,0
"LMH",130027,"/Date(1704175200000)/",2800,400,66496,192800100,-100,true,-3.45
"LMH",112956,"/Date(1704169800000)/",2900,400,66096,191680100,0,false,0
"LMH",112921,"/Date(1704169740000)/",2900,3400,65696,190520100,0,false,0
"LMH",111556,"/Date(1704168960000)/",2900,100,62296,180660100,0,false,0
"LMH",110648,"/Date(1704168420000)/",2900,2000,62196,180370100,0,false,0
"LMH",110438,"/Date(1704168300000)/",2900,600,60196,174570100,0,false,0
"LMH",104352,"/Date(1704167040000)/",2900,100,59596,172830100,0,false,0
"LMH",104336,"/Date(1704167040000)/",2900,100,59496,172540100,0,false,0
"LMH",104056,"/Date(1704166860000)/",2900,2000,59396,172250100,0,false,0
"LMH",102704,"/Date(1704166020000)/",2900,500,57396,166450100,0,false,0
"LMH",102633,"/Date(1704166020000)/",2900,300,56896,165000100,0,false,0
"LMH",102355,"/Date(1704165840000)/",2900,4000,56596,164130100,0,true,0
"LMH",101505,"/Date(1704165300000)/",2900,1700,52596,152530100,0,true,0
"LMH",101359,"/Date(1704165240000)/",2900,1000,50896,147600100,0,true,0
"LMH",101333,"/Date(1704165240000)/",2900,300,49896,144700100,0,true,0
"LMH",101248,"/Date(1704165180000)/",2900,200,49596,143830100,0,true,0
"LMH",101137,"/Date(1704165120000)/",2900,2000,49396,143250100,0,true,0
"LMH",100342,"/Date(1704164640000)/",2900,4000,47396,137450100,0,true,0
"LMH",95744,"/Date(1704164280000)/",2900,4000,43396,125850100,0,true,0
"LMH",95721,"/Date(1704164220000)/",2900,10000,39396,114250100,0,true,0
"LMH",94726,"/Date(1704163620000)/",2900,8100,29396,85250100,0,true,0
"LMH",93711,"/Date(1704163020000)/",2900,5000,21296,61760100,0,true,0
"LMH",93140,"/Date(1704162720000)/",2900,1300,16296,47260100,0,false,0
"LMH",92938,"/Date(1704162600000)/",2900,14500,14996,43490100,0,true,0
"LMH",92332,"/Date(1704162240000)/",3000,14,496,1440100,100,false,3.45
"LMH",90147,"/Date(1704160920000)/",3000,100,482,1402300,100,false,3.45
"LMH",90015,"/Date(1704160800000)/",2900,75,382,1102300,0,true,0
"LMH",90014,"/Date(1704160800000)/",2900,7,307,890300,0,false,0
"LMH",90010,"/Date(1704160800000)/",2900,300,300,870000,0,false,0
