"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144507,"/Date(1704181501000)/",5400,7100,151600,814000000,50,false,0.93
"HVH",142956,"/Date(1704180594000)/",5390,700,144500,776000000,40,false,0.75
"HVH",142940,"/Date(1704180578000)/",5390,900,143800,772000000,40,false,0.75
"HVH",142752,"/Date(1704180469000)/",5380,500,142900,768000000,30,true,0.56
"HVH",142752,"/Date(1704180469000)/",5380,7200,142400,765000000,30,true,0.56
"HVH",142339,"/Date(1704180218000)/",5370,1000,135200,726000000,20,false,0.37
"HVH",142339,"/Date(1704180218000)/",5370,200,134200,721000000,20,false,0.37
"HVH",142339,"/Date(1704180218000)/",5370,2800,134000,720000000,20,false,0.37
"HVH",141844,"/Date(1704179921000)/",5370,800,131200,705000000,20,false,0.37
"HVH",141831,"/Date(1704179909000)/",5370,3700,130400,700000000,20,true,0.37
"HVH",141746,"/Date(1704179863000)/",5370,5000,126700,680000000,20,false,0.37
"HVH",141746,"/Date(1704179863000)/",5370,3100,121700,654000000,20,false,0.37
"HVH",140715,"/Date(1704179234000)/",5370,500,118600,637000000,20,false,0.37
"HVH",135438,"/Date(1704178474000)/",5370,700,118100,634000000,20,false,0.37
"HVH",135419,"/Date(1704178455000)/",5360,3100,117400,630000000,10,false,0.19
"HVH",135240,"/Date(1704178357000)/",5360,800,114300,614000000,10,false,0.19
"HVH",135148,"/Date(1704178307000)/",5360,1000,113500,610000000,10,false,0.19
"HVH",134909,"/Date(1704178147000)/",5360,100,112500,604000000,10,false,0.19
"HVH",134909,"/Date(1704178147000)/",5360,700,112400,604000000,10,false,0.19
"HVH",134906,"/Date(1704178143000)/",5360,1000,111700,600000000,10,false,0.19
"HVH",134629,"/Date(1704177986000)/",5360,700,110700,595000000,10,false,0.19
"HVH",134554,"/Date(1704177950000)/",5360,800,110000,591000000,10,false,0.19
"HVH",134538,"/Date(1704177934000)/",5360,500,109200,587000000,10,false,0.19
"HVH",134430,"/Date(1704177868000)/",5360,1000,108700,584000000,10,false,0.19
"HVH",134258,"/Date(1704177775000)/",5360,300,107700,579000000,10,false,0.19
"HVH",134027,"/Date(1704177626000)/",5360,1300,107400,577000000,10,true,0.19
"HVH",133845,"/Date(1704177522000)/",5360,1300,106100,570000000,10,false,0.19
"HVH",133656,"/Date(1704177414000)/",5360,300,104800,563000000,10,false,0.19
"HVH",132000,"/Date(1704176397000)/",5360,900,104500,561000000,10,false,0.19
"HVH",131648,"/Date(1704176206000)/",5360,800,103600,557000000,10,false,0.19
"HVH",131642,"/Date(1704176200000)/",5360,600,102800,552000000,10,false,0.19
"HVH",131050,"/Date(1704175848000)/",5370,600,102200,549000000,20,false,0.37
"HVH",131024,"/Date(1704175823000)/",5350,2500,101600,546000000,0,false,0
"HVH",130514,"/Date(1704175512000)/",5340,200,99100,532000000,-10,true,-0.19
"HVH",130134,"/Date(1704175293000)/",5350,500,98900,531000000,0,false,0
"HVH",130043,"/Date(1704175205000)/",5350,100,98400,529000000,0,true,0
"HVH",130043,"/Date(1704175205000)/",5350,100,98300,528000000,0,true,0
"HVH",130043,"/Date(1704175205000)/",5350,500,98200,528000000,0,true,0
"HVH",130043,"/Date(1704175205000)/",5350,1300,97700,525000000,0,true,0
"HVH",130040,"/Date(1704175202000)/",5360,500,96400,518000000,10,true,0.19
"HVH",130040,"/Date(1704175202000)/",5360,500,95900,515000000,10,true,0.19
"HVH",112727,"/Date(1704169644000)/",5360,200,95400,513000000,10,true,0.19
"HVH",112431,"/Date(1704169468000)/",5370,700,95200,512000000,20,false,0.37
"HVH",112419,"/Date(1704169457000)/",5360,300,94500,508000000,10,false,0.19
"HVH",112416,"/Date(1704169452000)/",5360,800,94200,506000000,10,false,0.19
"HVH",112409,"/Date(1704169447000)/",5360,600,93400,502000000,10,false,0.19
"HVH",112403,"/Date(1704169441000)/",5360,500,92800,499000000,10,false,0.19
"HVH",112350,"/Date(1704169429000)/",5360,900,92300,496000000,10,false,0.19
"HVH",112344,"/Date(1704169422000)/",5360,800,91400,491000000,10,false,0.19
"HVH",111545,"/Date(1704168942000)/",5360,900,90600,487000000,10,false,0.19
"HVH",111545,"/Date(1704168942000)/",5360,1200,89700,482000000,10,false,0.19
"HVH",111522,"/Date(1704168919000)/",5370,1000,88500,476000000,20,false,0.37
"HVH",111522,"/Date(1704168919000)/",5370,500,87500,470000000,20,false,0.37
"HVH",104738,"/Date(1704167255000)/",5380,1000,87000,468000000,30,false,0.56
"HVH",102848,"/Date(1704166127000)/",5380,500,86000,462000000,30,false,0.56
"HVH",102041,"/Date(1704165639000)/",5380,1300,85500,460000000,30,false,0.56
"HVH",102019,"/Date(1704165617000)/",5380,700,84200,453000000,30,false,0.56
"HVH",102003,"/Date(1704165602000)/",5380,2000,83500,449000000,30,false,0.56
"HVH",101856,"/Date(1704165533000)/",5380,900,81500,438000000,30,false,0.56
"HVH",101610,"/Date(1704165369000)/",5380,800,80600,433000000,30,false,0.56
"HVH",101532,"/Date(1704165329000)/",5370,3200,79800,429000000,20,true,0.37
"HVH",101240,"/Date(1704165157000)/",5370,500,76600,412000000,20,false,0.37
"HVH",100436,"/Date(1704164674000)/",5370,100,76100,409000000,20,false,0.37
