"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144504,"/Date(1704181500000)/",16200,2000,175400,2837000000,300,true,1.89
"BTP",142342,"/Date(1704180221000)/",16050,600,173400,2805000000,150,true,0.94
"BTP",141711,"/Date(1704179830000)/",16050,400,172800,2795000000,150,true,0.94
"BTP",141711,"/Date(1704179830000)/",16050,300,172400,2789000000,150,true,0.94
"BTP",141711,"/Date(1704179830000)/",16050,1500,172100,2784000000,150,true,0.94
"BTP",141711,"/Date(1704179830000)/",16050,300,170600,2760000000,150,true,0.94
"BTP",141711,"/Date(1704179830000)/",16050,1000,170300,2755000000,150,true,0.94
"BTP",141711,"/Date(1704179830000)/",16050,500,169300,2739000000,150,true,0.94
"BTP",141119,"/Date(1704179476000)/",16150,300,168800,2731000000,250,false,1.57
"BTP",140228,"/Date(1704178946000)/",16050,1000,168500,2726000000,150,false,0.94
"BTP",140117,"/Date(1704178876000)/",16050,1000,167500,2710000000,150,true,0.94
"BTP",135607,"/Date(1704178566000)/",16050,2000,166500,2694000000,150,true,0.94
"BTP",134134,"/Date(1704177693000)/",16050,100,164500,2662000000,150,true,0.94
"BTP",134134,"/Date(1704177693000)/",16050,5000,164400,2660000000,150,true,0.94
"BTP",134134,"/Date(1704177693000)/",16050,900,159400,2580000000,150,true,0.94
"BTP",133558,"/Date(1704177356000)/",16200,100,158500,2565000000,300,false,1.89
"BTP",130644,"/Date(1704175601000)/",16200,5000,158400,2564000000,300,false,1.89
"BTP",130342,"/Date(1704175421000)/",16100,400,153400,2483000000,200,false,1.26
"BTP",130033,"/Date(1704175201000)/",16050,4100,153000,2476000000,150,true,0.94
"BTP",130033,"/Date(1704175201000)/",16050,6000,148900,2411000000,150,true,0.94
"BTP",130033,"/Date(1704175201000)/",16050,900,142900,2314000000,150,true,0.94
"BTP",112646,"/Date(1704169603000)/",16050,1100,142000,2300000000,150,true,0.94
"BTP",112646,"/Date(1704169603000)/",16050,3900,140900,2282000000,150,true,0.94
"BTP",112237,"/Date(1704169354000)/",16050,2100,137000,2220000000,150,true,0.94
"BTP",111906,"/Date(1704169144000)/",16050,2900,134900,2186000000,150,false,0.94
"BTP",111837,"/Date(1704169115000)/",16050,2100,132000,2139000000,150,true,0.94
"BTP",111708,"/Date(1704169024000)/",16050,100,129900,2106000000,150,false,0.94
"BTP",111701,"/Date(1704169019000)/",16050,2800,129800,2104000000,150,true,0.94
"BTP",111610,"/Date(1704168968000)/",16050,2200,127000,2059000000,150,true,0.94
"BTP",111525,"/Date(1704168923000)/",16050,500,124800,2024000000,150,false,0.94
"BTP",111441,"/Date(1704168880000)/",16050,100,124300,2016000000,150,true,0.94
"BTP",111441,"/Date(1704168880000)/",16050,5000,124200,2014000000,150,true,0.94
"BTP",111441,"/Date(1704168880000)/",16050,1700,119200,1934000000,150,true,0.94
"BTP",111441,"/Date(1704168880000)/",16050,500,117500,1907000000,150,true,0.94
"BTP",110733,"/Date(1704168449000)/",16050,4500,117000,1899000000,150,true,0.94
"BTP",110733,"/Date(1704168449000)/",16050,5000,112500,1826000000,150,true,0.94
"BTP",110733,"/Date(1704168449000)/",16100,500,107500,1746000000,200,true,1.26
"BTP",105556,"/Date(1704167754000)/",16050,2700,107000,1738000000,150,true,0.94
"BTP",105556,"/Date(1704167754000)/",16050,500,104300,1695000000,150,true,0.94
"BTP",105556,"/Date(1704167754000)/",16050,5000,103800,1687000000,150,true,0.94
"BTP",105556,"/Date(1704167754000)/",16050,5000,98800,1606000000,150,true,0.94
"BTP",105556,"/Date(1704167754000)/",16050,5000,93800,1526000000,150,true,0.94
"BTP",105556,"/Date(1704167754000)/",16050,200,88800,1446000000,150,true,0.94
"BTP",105556,"/Date(1704167754000)/",16100,300,88600,1443000000,200,true,1.26
"BTP",105556,"/Date(1704167754000)/",16100,100,88300,1438000000,200,true,1.26
"BTP",105556,"/Date(1704167754000)/",16100,100,88200,1436000000,200,true,1.26
"BTP",105556,"/Date(1704167754000)/",16150,500,88100,1435000000,250,true,1.57
"BTP",105556,"/Date(1704167754000)/",16150,600,87600,1427000000,250,true,1.57
"BTP",104942,"/Date(1704167380000)/",16150,400,87000,1417000000,250,true,1.57
"BTP",104942,"/Date(1704167380000)/",16150,100,86600,1410000000,250,true,1.57
"BTP",104942,"/Date(1704167380000)/",16150,1000,86500,1409000000,250,true,1.57
"BTP",104942,"/Date(1704167380000)/",16150,300,85500,1393000000,250,true,1.57
"BTP",104942,"/Date(1704167380000)/",16150,900,85200,1388000000,250,true,1.57
"BTP",103443,"/Date(1704166480000)/",16150,4100,84300,1373000000,250,true,1.57
"BTP",103443,"/Date(1704166480000)/",16150,900,80200,1307000000,250,true,1.57
"BTP",103304,"/Date(1704166380000)/",16150,4100,79300,1293000000,250,true,1.57
"BTP",103301,"/Date(1704166380000)/",16150,2000,75200,1226000000,250,true,1.57
"BTP",103301,"/Date(1704166380000)/",16150,400,73200,1194000000,250,true,1.57
"BTP",103301,"/Date(1704166380000)/",16200,200,72800,1188000000,300,true,1.89
"BTP",103301,"/Date(1704166380000)/",16200,100,72600,1184000000,300,true,1.89
"BTP",103301,"/Date(1704166380000)/",16200,1500,72500,1183000000,300,true,1.89
