"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144504,"/Date(1704181500000)/",13600,2263700,21259100,283503000000,400,false,3.03
"HAG",143000,"/Date(1704180599000)/",13450,5000,18995400,252717000000,250,false,1.89
"HAG",142953,"/Date(1704180591000)/",13400,100,18990400,252650000000,200,true,1.52
"HAG",142947,"/Date(1704180585000)/",13400,5000,18990300,252648000000,200,true,1.52
"HAG",142940,"/Date(1704180577000)/",13400,2200,18985300,252581000000,200,true,1.52
"HAG",142940,"/Date(1704180577000)/",13450,100,18983100,252552000000,250,false,1.89
"HAG",142937,"/Date(1704180576000)/",13450,1000,18983000,252551000000,250,false,1.89
"HAG",142937,"/Date(1704180576000)/",13400,4300,18982000,252537000000,200,true,1.52
"HAG",142934,"/Date(1704180570000)/",13400,100,18977700,252479000000,200,true,1.52
"HAG",142918,"/Date(1704180556000)/",13400,1500,18977600,252478000000,200,true,1.52
"HAG",142912,"/Date(1704180550000)/",13400,200,18976100,252458000000,200,true,1.52
"HAG",142912,"/Date(1704180548000)/",13450,500,18975900,252455000000,250,false,1.89
"HAG",142912,"/Date(1704180548000)/",13450,300,18975400,252449000000,250,false,1.89
"HAG",142859,"/Date(1704180537000)/",13400,100,18975100,252445000000,200,true,1.52
"HAG",142846,"/Date(1704180524000)/",13450,5000,18975000,252443000000,250,false,1.89
"HAG",142843,"/Date(1704180521000)/",13400,300,18970000,252376000000,200,true,1.52
"HAG",142840,"/Date(1704180516000)/",13400,31200,18969700,252372000000,200,true,1.52
"HAG",142827,"/Date(1704180504000)/",13400,3000,18938500,251954000000,200,true,1.52
"HAG",142827,"/Date(1704180503000)/",13400,10000,18935500,251914000000,200,true,1.52
"HAG",142824,"/Date(1704180501000)/",13400,500,18925500,251780000000,200,true,1.52
"HAG",142821,"/Date(1704180499000)/",13400,300,18925000,251773000000,200,true,1.52
"HAG",142814,"/Date(1704180493000)/",13400,5000,18924700,251769000000,200,true,1.52
"HAG",142811,"/Date(1704180487000)/",13400,1800,18919700,251702000000,200,true,1.52
"HAG",142808,"/Date(1704180486000)/",13450,1000,18917900,251678000000,250,false,1.89
"HAG",142808,"/Date(1704180486000)/",13450,100,18916900,251664000000,250,false,1.89
"HAG",142808,"/Date(1704180484000)/",13400,100,18916800,251663000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,56600,18916700,251662000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,1000,18860100,250903000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,500,18859100,250890000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,700,18858600,250883000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,200,18857900,250874000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,100,18857700,250871000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,1000,18857600,250870000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,100,18856600,250856000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,200,18856500,250855000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,600,18856300,250852000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,200,18855700,250844000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,100,18855500,250842000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,1000,18855400,250840000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,100,18854400,250827000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,100,18854300,250826000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,300,18854200,250824000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,10000,18853900,250820000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,1000,18843900,250686000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,2000,18842900,250673000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,2000,18840900,250646000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,11000,18838900,250619000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,200,18827900,250472000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,2000,18827700,250469000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,1000,18825700,250442000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,300,18824700,250429000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,1000,18824400,250425000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,2000,18823400,250412000000,200,true,1.52
"HAG",142801,"/Date(1704180479000)/",13400,4700,18821400,250385000000,200,true,1.52
"HAG",142755,"/Date(1704180473000)/",13450,600,18816700,250322000000,250,false,1.89
"HAG",142755,"/Date(1704180473000)/",13400,10000,18816100,250314000000,200,true,1.52
"HAG",142742,"/Date(1704180460000)/",13400,400,18806100,250180000000,200,true,1.52
