"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144503,"/Date(1704181500000)/",4600,500,10800,49680000,0,true,0
"NSH",140904,"/Date(1704179345000)/",4600,200,10300,47380000,0,false,0
"NSH",132350,"/Date(1704176630000)/",4600,3000,10100,46460000,0,false,0
"NSH",112913,"/Date(1704169753000)/",4600,500,7100,32660000,0,false,0
"NSH",112535,"/Date(1704169535000)/",4600,1100,6600,30360000,0,false,0
"NSH",103054,"/Date(1704166254000)/",4600,4000,5500,25300000,0,false,0
"NSH",94928,"/Date(1704163768000)/",4600,400,1500,6900000,0,true,0
"NSH",94824,"/Date(1704163704000)/",4600,200,1100,5060000,0,true,0
"NSH",94712,"/Date(1704163632000)/",4600,400,900,4140000,0,true,0
"NSH",92849,"/Date(1704162529000)/",4600,500,500,2300000,0,false,0
