"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",144411,"/Date(1704181440000)/",7700,27,414629,3206714200,100,true,1.32
"G36",143852,"/Date(1704181140000)/",7700,100,414602,3206503600,100,true,1.32
"G36",143821,"/Date(1704181080000)/",7700,1000,414502,3205733600,100,true,1.32
"G36",143615,"/Date(1704180960000)/",7700,100,413502,3198033600,100,true,1.32
"G36",142938,"/Date(1704180600000)/",7700,1500,413402,3197263600,100,true,1.32
"G36",142922,"/Date(1704180540000)/",7700,1000,411902,3185713600,100,true,1.32
"G36",142808,"/Date(1704180480000)/",7700,200,410902,3178013600,100,true,1.32
"G36",142434,"/Date(1704180300000)/",7800,16,410702,3176473600,200,false,2.63
"G36",142411,"/Date(1704180240000)/",7800,1,410686,3176348800,200,false,2.63
"G36",142112,"/Date(1704180060000)/",7800,900,410685,3176341000,200,false,2.63
"G36",142109,"/Date(1704180060000)/",7800,500,409785,3169321000,200,false,2.63
"G36",141954,"/Date(1704180000000)/",7800,22900,409285,3165421000,200,true,2.63
"G36",141926,"/Date(1704179940000)/",7800,500,386385,2986801000,200,true,2.63
"G36",141548,"/Date(1704179760000)/",7800,11600,385885,2982901000,200,false,2.63
"G36",141016,"/Date(1704179400000)/",7800,100,374285,2892421000,200,false,2.63
"G36",140751,"/Date(1704179280000)/",7800,500,374185,2891641000,200,false,2.63
"G36",140704,"/Date(1704179220000)/",7800,4700,373685,2887741000,200,false,2.63
"G36",140630,"/Date(1704179220000)/",7800,100,368985,2851081000,200,true,2.63
"G36",140621,"/Date(1704179160000)/",7800,1000,368885,2850301000,200,true,2.63
"G36",140528,"/Date(1704179100000)/",7800,500,367885,2842501000,200,true,2.63
"G36",140449,"/Date(1704179100000)/",7800,3000,367385,2838601000,200,true,2.63
"G36",140440,"/Date(1704179100000)/",7800,1400,364385,2815201000,200,true,2.63
"G36",140326,"/Date(1704178980000)/",7800,100,362985,2804281000,200,true,2.63
"G36",140233,"/Date(1704178980000)/",7800,1000,362885,2803501000,200,true,2.63
"G36",140136,"/Date(1704178920000)/",7800,100,361885,2795701000,200,true,2.63
"G36",135950,"/Date(1704178800000)/",7800,11600,361785,2794921000,200,false,2.63
"G36",135935,"/Date(1704178800000)/",7800,500,350185,2704441000,200,false,2.63
"G36",135850,"/Date(1704178740000)/",7800,50,349685,2700541000,200,false,2.63
"G36",135803,"/Date(1704178680000)/",7800,11000,349635,2700156000,200,false,2.63
"G36",135525,"/Date(1704178500000)/",7700,100,338635,2614356000,100,true,1.32
"G36",135503,"/Date(1704178500000)/",7700,3500,338535,2613586000,100,false,1.32
"G36",135255,"/Date(1704178380000)/",7700,2000,335035,2586636000,100,false,1.32
"G36",135143,"/Date(1704178320000)/",7700,4000,333035,2571236000,100,false,1.32
"G36",135118,"/Date(1704178260000)/",7700,52,329035,2540436000,100,false,1.32
"G36",135116,"/Date(1704178260000)/",7700,5000,328983,2540040800,100,false,1.32
"G36",135058,"/Date(1704178260000)/",7700,100,323983,2501540800,100,false,1.32
"G36",134943,"/Date(1704178200000)/",7700,2000,323883,2500770800,100,false,1.32
"G36",134748,"/Date(1704178080000)/",7700,1700,321883,2485370800,100,true,1.32
"G36",134646,"/Date(1704178020000)/",7700,100,320183,2472280800,100,true,1.32
"G36",134448,"/Date(1704177900000)/",7700,2000,320083,2471510800,100,true,1.32
