"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144503,"/Date(1704181500000)/",7300,7000,109911,803990400,-100,true,-1.35
"TDT",142925,"/Date(1704180565000)/",7300,500,102911,752890400,-100,false,-1.35
"TDT",142258,"/Date(1704180178000)/",7200,2000,102411,749240400,-200,true,-2.7
"TDT",140912,"/Date(1704179352000)/",7300,2,100411,734840400,-100,false,-1.35
"TDT",135619,"/Date(1704178579000)/",7300,100,100409,734826200,-100,false,-1.35
"TDT",134713,"/Date(1704178033000)/",7300,5200,100309,734096200,-100,true,-1.35
"TDT",131348,"/Date(1704176028000)/",7300,500,95109,696136200,-100,true,-1.35
"TDT",130735,"/Date(1704175655000)/",7400,1,94609,692486200,0,false,0
"TDT",130008,"/Date(1704175201000)/",7400,1,94608,692479100,0,false,0
"TDT",110116,"/Date(1704168076000)/",7400,3000,94607,692471800,0,false,0
"TDT",105615,"/Date(1704167775000)/",7300,500,91607,670561800,-100,false,-1.35
"TDT",105243,"/Date(1704167563000)/",7300,10000,91107,666911800,-100,false,-1.35
"TDT",105208,"/Date(1704167528000)/",7300,20000,81107,593911800,-100,false,-1.35
"TDT",105032,"/Date(1704167432000)/",7300,2900,61107,447911800,-100,false,-1.35
"TDT",102315,"/Date(1704165794000)/",7400,5000,58207,426741800,0,false,0
"TDT",102138,"/Date(1704165697000)/",7300,3500,53207,389741800,-100,false,-1.35
"TDT",101659,"/Date(1704165419000)/",7300,3400,49707,364191800,-100,true,-1.35
"TDT",101409,"/Date(1704165249000)/",7400,2300,46307,339371800,0,false,0
"TDT",100002,"/Date(1704164402000)/",7400,1500,44007,322351800,0,true,0
"TDT",95952,"/Date(1704164392000)/",7400,3500,42507,311251800,0,false,0
"TDT",95457,"/Date(1704164097000)/",7400,1500,39007,285351800,0,true,0
"TDT",95437,"/Date(1704164077000)/",7400,3500,37507,274251800,0,false,0
"TDT",94338,"/Date(1704163418000)/",7400,1000,34007,248351800,0,false,0
"TDT",94327,"/Date(1704163407000)/",7300,6600,33007,240951800,-100,false,-1.35
"TDT",94305,"/Date(1704163385000)/",7300,2500,26407,192771800,-100,false,-1.35
"TDT",94159,"/Date(1704163319000)/",7300,2000,23907,174521800,-100,false,-1.35
"TDT",94134,"/Date(1704163294000)/",7300,5900,21907,159921800,-100,true,-1.35
"TDT",94117,"/Date(1704163277000)/",7300,2300,16007,116851800,-100,false,-1.35
"TDT",93656,"/Date(1704163016000)/",7300,3200,13707,100061800,-100,false,-1.35
"TDT",93303,"/Date(1704162783000)/",7300,2200,10507,76701800,-100,false,-1.35
"TDT",93255,"/Date(1704162775000)/",7300,2000,8307,60641800,-100,false,-1.35
"TDT",93130,"/Date(1704162690000)/",7300,3000,6307,46041800,-100,false,-1.35
"TDT",93058,"/Date(1704162658000)/",7300,3300,3307,24141800,-100,true,-1.35
