"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144504,"/Date(1704181501000)/",13100,47800,337300,4445000000,-100,false,-0.76
"ADS",142748,"/Date(1704180465000)/",13100,2900,289500,3819000000,-100,true,-0.76
"ADS",142748,"/Date(1704180465000)/",13100,500,286600,3781000000,-100,true,-0.76
"ADS",142748,"/Date(1704180465000)/",13100,500,286100,3774000000,-100,true,-0.76
"ADS",142748,"/Date(1704180465000)/",13100,2100,285600,3768000000,-100,true,-0.76
"ADS",142704,"/Date(1704180422000)/",13100,5900,283500,3740000000,-100,true,-0.76
"ADS",142704,"/Date(1704180422000)/",13100,10000,277600,3663000000,-100,true,-0.76
"ADS",142704,"/Date(1704180422000)/",13100,2800,267600,3532000000,-100,true,-0.76
"ADS",142704,"/Date(1704180422000)/",13150,100,264800,3495000000,-50,false,-0.38
"ADS",142704,"/Date(1704180422000)/",13150,1000,264700,3494000000,-50,false,-0.38
"ADS",142704,"/Date(1704180422000)/",13150,200,263700,3481000000,-50,false,-0.38
"ADS",142619,"/Date(1704180376000)/",13200,1500,263500,3478000000,0,true,0
"ADS",142606,"/Date(1704180364000)/",13200,600,262000,3459000000,0,true,0
"ADS",142459,"/Date(1704180298000)/",13150,800,261400,3451000000,-50,true,-0.38
"ADS",142459,"/Date(1704180298000)/",13150,5000,260600,3440000000,-50,true,-0.38
"ADS",142459,"/Date(1704180298000)/",13150,6600,255600,3374000000,-50,true,-0.38
"ADS",142459,"/Date(1704180298000)/",13150,2000,249000,3288000000,-50,true,-0.38
"ADS",142459,"/Date(1704180298000)/",13150,500,247000,3261000000,-50,true,-0.38
"ADS",142459,"/Date(1704180298000)/",13150,4700,246500,3255000000,-50,true,-0.38
"ADS",142459,"/Date(1704180298000)/",13200,400,241800,3193000000,0,false,0
"ADS",142102,"/Date(1704180060000)/",13150,300,241400,3188000000,-50,true,-0.38
"ADS",142039,"/Date(1704180036000)/",13150,1000,241100,3184000000,-50,false,-0.38
"ADS",142039,"/Date(1704180036000)/",13150,600,240100,3171000000,-50,false,-0.38
"ADS",142039,"/Date(1704180036000)/",13150,3100,239500,3163000000,-50,false,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,1900,236400,3122000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,200,234500,3097000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,3000,234300,3094000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,100,231300,3055000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,500,231200,3053000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,1000,230700,3047000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,200,229700,3034000000,-50,true,-0.38
"ADS",142007,"/Date(1704180005000)/",13150,100,229500,3031000000,-50,true,-0.38
"ADS",141834,"/Date(1704179914000)/",13200,200,229400,3030000000,0,false,0
"ADS",141809,"/Date(1704179888000)/",13200,1000,229200,3027000000,0,false,0
"ADS",141724,"/Date(1704179843000)/",13200,1000,228200,3014000000,0,false,0
"ADS",141545,"/Date(1704179744000)/",13200,400,227200,3001000000,0,true,0
"ADS",141545,"/Date(1704179744000)/",13200,1200,226800,2995000000,0,true,0
"ADS",141545,"/Date(1704179744000)/",13200,1000,225600,2980000000,0,true,0
"ADS",141545,"/Date(1704179744000)/",13200,200,224600,2966000000,0,true,0
"ADS",141545,"/Date(1704179742000)/",13200,2800,224400,2964000000,0,true,0
"ADS",141545,"/Date(1704179742000)/",13200,1500,221600,2927000000,0,true,0
"ADS",141545,"/Date(1704179742000)/",13200,700,220100,2907000000,0,true,0
"ADS",141239,"/Date(1704179558000)/",13200,1600,219400,2898000000,0,true,0
"ADS",141239,"/Date(1704179558000)/",13200,1100,217800,2877000000,0,true,0
"ADS",141239,"/Date(1704179558000)/",13200,300,216700,2862000000,0,true,0
"ADS",141207,"/Date(1704179526000)/",13200,4700,216400,2858000000,0,true,0
"ADS",141207,"/Date(1704179526000)/",13200,2000,211700,2796000000,0,true,0
"ADS",141207,"/Date(1704179526000)/",13200,3300,209700,2770000000,0,true,0
"ADS",141050,"/Date(1704179448000)/",13300,1500,206400,2726000000,100,false,0.76
"ADS",141050,"/Date(1704179448000)/",13300,100,204900,2706000000,100,false,0.76
"ADS",141050,"/Date(1704179448000)/",13300,2000,204800,2705000000,100,false,0.76
"ADS",141050,"/Date(1704179448000)/",13300,300,202800,2678000000,100,false,0.76
"ADS",141050,"/Date(1704179448000)/",13300,500,202500,2674000000,100,false,0.76
"ADS",141050,"/Date(1704179448000)/",13300,3600,202000,2668000000,100,false,0.76
"ADS",140917,"/Date(1704179356000)/",13200,1700,198400,2620000000,0,true,0
"ADS",140917,"/Date(1704179356000)/",13200,300,196700,2597000000,0,true,0
"ADS",140810,"/Date(1704179288000)/",13200,1700,196400,2593000000,0,true,0
"ADS",140757,"/Date(1704179274000)/",13200,3300,194700,2571000000,0,true,0
"ADS",140735,"/Date(1704179252000)/",13200,1700,191400,2527000000,0,false,0
"ADS",140715,"/Date(1704179235000)/",13200,3000,189700,2505000000,0,false,0
"ADS",140703,"/Date(1704179220000)/",13200,300,186700,2465000000,0,true,0
"ADS",140627,"/Date(1704179184000)/",13200,200,186400,2461000000,0,true,0
"ADS",140608,"/Date(1704179167000)/",13200,7000,186200,2459000000,0,false,0
"ADS",140533,"/Date(1704179131000)/",13200,200,179200,2366000000,0,true,0
"ADS",140533,"/Date(1704179131000)/",13200,10000,179000,2364000000,0,true,0
"ADS",140533,"/Date(1704179131000)/",13250,2600,169000,2232000000,50,true,0.38
"ADS",140527,"/Date(1704179126000)/",13250,900,166400,2197000000,50,true,0.38
"ADS",140527,"/Date(1704179126000)/",13250,1500,165500,2185000000,50,true,0.38
"ADS",140335,"/Date(1704179012000)/",13250,100,164000,2165000000,50,false,0.38
"ADS",140325,"/Date(1704179002000)/",13250,300,163900,2164000000,50,false,0.38
"ADS",140253,"/Date(1704178972000)/",13250,100,163600,2160000000,50,false,0.38
"ADS",140253,"/Date(1704178972000)/",13250,400,163500,2159000000,50,false,0.38
"ADS",140237,"/Date(1704178954000)/",13200,1000,163100,2154000000,0,false,0
"ADS",135444,"/Date(1704178481000)/",13150,600,162100,2140000000,-50,false,-0.38
"ADS",135428,"/Date(1704178467000)/",13150,3000,161500,2132000000,-50,false,-0.38
"ADS",135409,"/Date(1704178446000)/",13150,3000,158500,2093000000,-50,false,-0.38
"ADS",135350,"/Date(1704178429000)/",13150,1000,155500,2054000000,-50,false,-0.38
"ADS",135350,"/Date(1704178428000)/",13150,1300,154500,2040000000,-50,false,-0.38
"ADS",135240,"/Date(1704178356000)/",13150,1000,153200,2023000000,-50,false,-0.38
"ADS",135158,"/Date(1704178317000)/",13150,500,152200,2010000000,-50,false,-0.38
"ADS",135158,"/Date(1704178317000)/",13150,200,151700,2004000000,-50,false,-0.38
"ADS",135158,"/Date(1704178317000)/",13150,8400,151500,2001000000,-50,false,-0.38
"ADS",135158,"/Date(1704178317000)/",13150,1000,143100,1890000000,-50,false,-0.38
"ADS",135016,"/Date(1704178214000)/",13150,1000,142100,1877000000,-50,false,-0.38
